1.416545203227585621e-08,3.522667514449218661e+07
7.924319801709101442e-08,6.364935232720647939e+06
7.457754559677953631e-08,6.854086156437717378e+06
1.192779621017164136e-07,9.410005057186043262e+07
1.158566015081696594e-07,9.220742156052198261e+06
1.257421641016112647e-07,8.960084151246642694e+06
1.108649062021898584e-07,9.886550700428424403e+06
1.305245843497554009e-07,8.993630697947602719e+06
9.331356851968793827e-08,1.319511496332694404e+07
2.202608537699312031e-07,6.350892709547517821e+06
3.313304237347684599e-07,4.484639991773132235e+06
7.924319801709101442e-08,6.364935232720647939e+06
1.148863460163615117e-07,9.640516344370251894e+07
1.334203183644341008e-07,7.059334828873171471e+06
2.550791476578333761e-07,3.697235022394843400e+06
2.425318578476510182e-07,3.922616077875150368e+06
1.115346142971639884e-07,8.676181352718953043e+06
1.653740496799701524e-07,6.114086369448321871e+06
1.434142128602296058e-07,7.674491569366851822e+06
2.168225798988408342e-07,4.930040554350217804e+06
2.022336182527460290e-07,5.455181593006990850e+06
3.288792283713151793e-07,4.268297224859965034e+06
1.998047448700486382e-07,3.811538125343483873e+06
8.833857468591945652e-08,8.825074049638705328e+06
9.657858317527925767e-08,9.225259170844042674e+06
2.187240657611152897e-07,4.053837051922928542e+06
2.464338608265049350e-07,3.646513591944427695e+06
2.471450245057740549e-07,3.983283489953035489e+06
1.951719301716134078e-07,5.645204609112812206e+06
3.744832795553086446e-07,3.349732105885237455e+06
3.730185409628941228e-07,3.285277917514020577e+06
4.002947804550601077e-07,3.114235839772270992e+06
3.271331160462910577e-07,3.937163780872550793e+06
4.997003711437403566e-07,2.963194728731154930e+06
7.097546389956742615e-07,2.339417804771136492e+06
2.107401750203552797e-07,2.800948832625172101e+06
2.510902527283884283e-07,2.670403401741551235e+06
2.833973500211777085e-07,2.949212193205315154e+06
3.717522647332010735e-07,2.573012723653622903e+06
5.011954486546836957e-07,1.960204728196331533e+06
4.780368148847784770e-07,2.070942766438310966e+06
8.374171359366159727e-08,1.224100233015466109e+07
4.313266656761484548e-07,2.342789663203480653e+06
3.926076613979710769e-07,2.565611767401094083e+06
2.632344207799115168e-07,4.029967044528387021e+06
2.486045385558598527e-07,4.302450236925673671e+06
1.493701710563352134e-07,3.010178863607726526e+06
2.311368495885005140e-07,2.483037961426760070e+06
2.107401750203552797e-07,2.800948832625172101e+06
2.182267757153898034e-07,4.493505806732660159e+06
