4.601203266223662838e-08,9.334071301334710792e+06
3.011552556514896980e-07,1.686865690367730334e+06
3.367857543857363590e-07,6.781489834038178436e+06
4.988079413691495579e-07,2.069053152896231040e+06
6.006042214387439855e-07,1.709587236967689591e+06
4.866420322801894277e-07,2.059159687437915476e+06
5.662388133824866763e-07,1.785772185894579394e+06
5.133476080986826532e-07,2.083373744581109611e+06
6.487335319490213358e-07,1.631727852319469675e+06
5.446607389953844534e-07,2.031186145718870917e+06
4.750812051601012113e-07,1.121433904545298312e+06
5.482034715874389384e-07,1.644929805634847144e+06
4.374704252683452975e-07,2.138279958994259126e+06
5.564651613899688092e-07,1.682597429330707295e+06
4.118529177373107002e-07,2.379190163083308842e+06
6.006042214387439855e-07,1.709587236967689591e+06
6.487335319490213358e-07,1.631727852319469675e+06
5.133476080986826532e-07,2.083373744581109611e+06
5.446607389953844534e-07,2.031186145718870917e+06
6.607555236167519075e-07,1.820190629580115434e+06
6.680133559828184216e-07,1.873161957621460548e+06
1.330018686289895748e-06,1.177931657124205492e+06
1.435366011551456039e-07,1.606843092535693944e+07
4.953330501907114552e-07,1.170792061558570247e+06
8.223143493708675620e-07,1.161621607152140001e+06
5.482034715874389384e-07,1.644929805634847144e+06
5.564651613899688092e-07,1.682597429330707295e+06
8.424232675764013559e-07,1.140203574577735504e+06
1.253676359057061077e-06,7.849488160425007809e+05
1.246952534922589834e-06,7.886186086305660428e+05
9.777738981261040996e-07,9.961098167239840841e+05
1.237172266283320419e-06,8.249276051627930719e+05
1.010870488821529654e-06,9.975118513728699181e+05
1.290672734797342150e-06,7.901579469870368484e+05
6.406369219493227097e-07,1.346267097433205927e+06
9.777738981261040996e-07,9.961098167239840841e+05
8.236624259578453051e-07,1.180815912835210795e+06
1.246952534922589834e-06,7.886186086305660428e+05
8.022220970304188884e-07,1.219533579450709745e+06
8.561708960789952892e-07,1.138762955944579560e+06
7.409700963871843994e-07,1.311077753313951660e+06
9.390142002134767386e-07,1.048107393238389399e+06
1.237172266283320419e-06,8.249276051627930719e+05
8.168052653308189838e-07,1.253815725557961967e+06
1.290672734797342150e-06,7.901579469870368484e+05
1.406283700646006557e-06,7.885027280467024539e+05
2.566423210878596067e-07,3.446698572454380989e+07
3.539234663004083959e-07,1.539065289151388919e+06
8.022220970304188884e-07,1.219533579450709745e+06
5.321782718808547805e-07,1.840667580815376714e+06
5.447811210081664318e-07,1.795259140676405048e+06
9.506168170159330796e-07,1.211463053313798970e+06
5.356733814073496992e-07,2.227282452418164350e+06
6.992739284451222681e-07,1.770036103098473512e+06
5.758481744196984776e-07,2.256073564351713751e+06
6.103586436405069603e-07,2.255677792929765303e+06
1.022809913330308585e-06,1.446436758398096310e+06
