3.153636661335744457e-08,5.702672138237176836e+07
2.402098131995006062e-08,2.594796267656515911e+07
7.945975050742593092e-09,2.317986141198383272e+08
1.885290605500722084e-07,5.772469637132202275e+06
2.125396919202048547e-07,5.151514494527236372e+07
2.375157371455266855e-07,4.829670515450946055e+06
3.261168655639983913e-07,3.989807125274150632e+06
3.104234004194942796e-07,4.370973804397399537e+06
2.782049876832546547e-07,4.963050641692395322e+06
4.576183059146919107e-07,4.240244219089194201e+06
5.120402014636419719e-07,3.064274862148807850e+06
2.266542048331572883e-07,2.346343133981008083e+06
3.471916353866595579e-07,1.717468053732459433e+06
3.073997581301543766e-07,2.094330885252073873e+06
3.621504724183141183e-07,2.885344444302825723e+06
4.910562855821387205e-07,2.048455656693132129e+06
3.580341169284840447e-07,2.970725674410887063e+06
4.687673544040955617e-07,2.288995312863351312e+06
4.389903137292805571e-07,2.425671534753087908e+06
3.770392898725125006e-07,2.951458014370995574e+06
3.608170527084277821e-07,3.240115260757793207e+06
6.227526866205699973e-07,2.031874324923441280e+06
2.492955800735988941e-08,8.669590934605145454e+07
3.471916353866595579e-07,1.717468053732459433e+06
1.536801635230236736e-07,7.423745045487295091e+07
2.976801516333803423e-07,2.803987793440450449e+06
5.008781175251642070e-07,1.949238998567910865e+06
4.910562855821387205e-07,2.048455656693132129e+06
3.315035648474740215e-07,2.950167857635925524e+06
3.075811395258636312e-07,3.353404737700595986e+06
2.213501634149453629e-07,4.413109740749875084e+06
4.908538868481593349e-07,2.160482579309263732e+06
4.389903137292805571e-07,2.425671534753087908e+06
3.492872091111356064e-07,3.130656654231693596e+06
1.059721464892058154e-07,1.766231967754285410e+07
2.506037695536275050e-07,1.933826318067933898e+06
1.971440897129726591e-07,2.873600615386482794e+06
3.310410931875959596e-07,2.408527366405466571e+06
3.172015857035278714e-07,2.850672962142452598e+06
3.281025790439979797e-07,2.872242476967993658e+06
2.986902525114358970e-07,6.526587151244760491e+06
3.647641764869863461e-07,2.954203314331316389e+06
4.492709534384771020e-07,2.384201032138036098e+06
3.631706727550493428e-07,3.088213293165656738e+06
6.700151149149798371e-07,1.890651726895174943e+06
6.195520887257423981e-07,2.393836407935602125e+06
2.361701185024312058e-07,2.242310753711208235e+06
2.494367488772227876e-07,2.223556463273769710e+06
3.665316019956587725e-07,2.585963058421950787e+06
3.087531035538435984e-07,3.040383614662980661e+06
3.893114601630937444e-07,2.494523946097816341e+06
4.073656798987091270e-07,2.490446682420503814e+06
3.789162801788508079e-07,2.823435753120799549e+06
3.480045473123193345e-07,3.248076306731216144e+06
4.124983771382244578e-07,2.857624865338346455e+06
3.735872484919745980e-07,3.165429442245292477e+06
6.202586657309439035e-07,2.389766806638286915e+06
6.878378318891246784e-07,2.152227131877044681e+06
2.361701185024312058e-07,2.242310753711208235e+06
2.563767474289025200e-07,2.249568895449846983e+06
3.283549413481412637e-07,1.909298635027389228e+07
4.050550358324644480e-07,1.991974100089175161e+06
4.028252516321679453e-07,2.088457024871517904e+06
3.616064838187010921e-07,2.445228192396113649e+06
3.460750956958814340e-07,2.853300625269550830e+06
3.623307134324145365e-07,2.700160587153486907e+06
2.277097536799019345e-07,4.504632116487801075e+06
3.967462903364880645e-07,3.195991197691255715e+06
2.776636215513170882e-07,2.371979521034102887e+06
3.063019476917460844e-07,2.170694203636721242e+06
2.946987352338732370e-07,3.001924628013998270e+06
4.353754201229736006e-07,2.258195101766494568e+06
2.956599552550109526e-07,3.404489865739253815e+06
3.728419800601751045e-07,2.626628849211909808e+06
3.504356802424536051e-07,2.921004065704175271e+06
2.870927355805842086e-07,3.922542414147534408e+06
3.147457420523383729e-07,3.611194229951901361e+06
5.348424165197228656e-07,2.490053990836605895e+06
8.377468265348237710e-07,1.586609869237943320e+06
5.492928196608540193e-07,2.552668608999427874e+06
2.620291988444940986e-07,2.751002629907173570e+06
3.573168866768938391e-07,2.732261712330982089e+06
3.428957157444070183e-07,2.502265303683998063e+06
4.805986559190087186e-07,2.011989530890017981e+06
4.151291806087740428e-07,2.468758331306973007e+06
2.432340410057022085e-07,4.423334937028707005e+06
3.995894448436895906e-07,2.864440184316256084e+06
4.644470890554897454e-07,2.547911234834848437e+06
4.857832078194936160e-07,2.553419333104120567e+06
5.104564059242071399e-07,2.487698065129442140e+06
7.996001991770966102e-07,1.660934423854136607e+06
8.883166824707447915e-07,1.498318928864334477e+06
8.345734716560336147e-07,1.680370884423769545e+06
3.820240491922934718e-07,1.831642256847195094e+06
4.000157829191588648e-07,1.851604868351531914e+06
5.061296746875232778e-07,1.544745858157695737e+06
3.898606876586837123e-07,2.894509189454475418e+07
4.241631581483968655e-07,2.173827033439572155e+07
5.461452406192276132e-07,1.506793127914140699e+06
2.967071006633921577e-07,2.931143360726989806e+06
5.190302809557204757e-07,1.723176563486129744e+06
6.620477858362574054e-07,1.817445011501732748e+06
8.764207083564982041e-07,1.374078012822781224e+06
1.919616240688144071e-07,1.457694358757602796e+07
2.435996800818495760e-07,2.832812056489928160e+06
