1.398362067558656679e-07,3.709885151453842875e+06
1.499936198748697129e-07,3.936588638585798908e+06
7.701266977712376439e-08,8.231239106923994608e+06
7.159586064512766871e-09,1.740644705210245550e+08
1.823366038610833604e-07,5.178162560034126975e+06
2.168044799308875456e-07,4.447320987621797249e+06
1.609826118892001248e-07,6.189076062935139984e+06
2.203712639691563672e-07,4.913654194054719061e+06
2.357234988757664546e-07,4.963670538690148853e+06
1.681808265772121568e-07,7.822305855101658963e+06
3.535878684165163555e-07,4.442115529231362976e+06
1.471916096299500461e-07,3.771837175733160228e+06
1.499936198748697129e-07,3.936588638585798908e+06
1.548701782909629314e-07,4.654743510296362452e+06
1.764286284028681910e-07,6.402288920700092614e+07
1.850210320381746730e-07,3.956091854954863898e+06
2.131346604907970350e-07,3.583238621488362551e+06
1.844757225079133155e-07,5.294226183107729070e+06
1.663353276254463839e-07,6.180424356762073003e+06
2.531932823484409260e-07,4.763637257188030519e+06
4.895908930531510416e-07,3.013830034029541072e+06
1.935831228140642408e-07,2.583718425509274006e+06
1.548701782909629314e-07,4.654743510296362452e+06
1.850210320381746730e-07,3.956091854954863898e+06
3.099256952755745700e-07,3.238764912339748349e+06
4.078670634069312498e-07,2.524388972288631834e+06
5.030080134373712270e-07,2.022236361228944268e+06
4.803247080743878439e-07,2.216452254016338382e+06
4.667491783916155220e-07,2.259570134170025121e+06
4.974421536424270707e-07,2.128575015445760451e+06
4.892624446526556676e-07,2.274407789113897365e+06
3.637589454856495769e-07,3.039406425554469228e+06
4.252762717335995453e-07,1.778806255405732663e+06
3.082189064058939450e-07,2.406448040592023171e+06
2.978229817851798651e-07,2.521050792401769664e+06
3.250544267707246791e-07,1.143200120745299198e+07
5.016088891088444182e-07,1.837157687940571690e+06
3.723747363081962923e-07,2.694019578797035851e+06
5.030080134373712270e-07,2.022236361228944268e+06
4.558885518752293234e-07,2.212520906713133678e+06
4.974421536424270707e-07,2.128575015445760451e+06
4.803247080743878439e-07,2.216452254016338382e+06
4.892624446526556676e-07,2.274407789113897365e+06
7.066865764533695452e-08,9.342491470847502351e+06
2.200837804334741631e-07,3.575887834709823132e+06
2.272124744576940501e-07,3.725143922811058816e+06
3.723747363081962923e-07,2.694019578797035851e+06
2.659741480329305275e-07,3.638517842230088077e+06
2.465480952923090244e-07,4.121022416756056249e+06
3.491451352217876436e-07,2.858260791206383612e+06
4.558885518752293234e-07,2.212520906713133678e+06
3.132897312057482719e-07,3.609638608589197043e+06
3.273792819443365947e-07,3.772175911765352823e+06
3.897045224235463260e-07,3.262042920610269532e+06
5.472385474626288474e-07,2.866432588217827957e+06
1.077639068537922449e-07,9.353575691348901391e+07
6.720293264249237196e-08,1.040761105474650487e+07
2.369573873847305933e-07,3.449002739911223762e+06
3.051759195356823796e-07,2.930531279072651174e+06
1.819666255941428637e-07,5.265960723838583566e+06
3.385492374681281198e-07,2.978501198675972875e+06
2.982149788226374191e-07,3.444679135939490981e+06
2.072867417296895642e-07,4.777697886287381873e+06
3.405729082219461362e-07,3.071305641904250253e+06
1.307788998701201672e-07,8.518937393882967532e+06
3.440419912410423082e-07,3.411808487078064121e+06
1.766288821047701223e-07,5.184940343187642843e+07
2.583427745926479097e-07,2.108206284998712130e+06
2.208837222278991430e-07,2.658216177476104349e+07
3.691284951405305123e-07,2.292008284650378861e+06
4.026881017053159788e-07,2.229899362685325090e+06
7.406276221116276249e-08,1.285460625811498612e+07
4.270545841809695499e-07,3.071417266533439513e+06
4.679890364929064128e-07,2.787857223059678450e+06
4.543160313948174719e-07,3.017576091440174263e+06
7.597184972362406424e-07,1.962607379375942750e+06
8.760843728343012194e-07,1.792737410909917904e+06
8.104281769280809102e-07,1.931820838224813575e+06
3.060633184147670414e-07,1.629438061235288391e+06
4.008922508344054274e-07,2.506875013400604017e+06
5.654018965624299988e-07,1.742147851963255787e+06
5.048528966901265997e-07,2.051143669755108654e+06
5.432331489444564654e-07,1.890569109975894913e+06
5.120827699504371440e-07,2.116377369545619935e+06
5.772772255804936326e-07,1.842101192602893338e+06
4.348184892869813766e-07,2.520432982878739014e+06
5.212713739983813363e-07,2.258566674026544672e+06
8.186233132733493457e-07,1.629347359901978401e+06
8.739368802070110015e-07,1.522227520884984871e+06
8.967069586381617862e-07,1.651895204594377195e+06
2.016827684898336467e-07,1.037231983872835711e+07
3.214097075640986510e-07,2.219510038731084671e+06
4.114956085966987671e-07,1.887931155368050095e+06
5.623243632046356094e-07,1.747142236249058042e+06
4.563443557947394001e-07,2.297916550980051979e+06
5.048528966901265997e-07,2.051143669755108654e+06
2.976528271681959210e-07,3.601898706067082472e+06
3.648953239610338078e-07,2.995896082242954522e+06
5.068465115971864034e-07,2.349825896919717547e+06
4.612710360918506115e-07,2.588285081235127058e+06
8.048936797072915240e-07,1.577913688720187405e+06
8.714133612157766753e-07,1.609644628748459509e+06
8.865095223929265422e-07,1.670048539628318511e+06
