1.845995185952381006e-08,5.915995455614628643e+07
2.205621037345051394e-07,2.406637758269520942e+06
1.890889052627619679e-08,4.152168074335844070e+07
4.154988540974170014e-07,2.199933066460601520e+06
4.948794578956099003e-07,2.137254643819866702e+06
5.458127122150207755e-07,1.985440068682470592e+06
5.396087136332578614e-07,2.195603691557760816e+06
5.433844541719274617e-07,2.286022102534012869e+06
4.606204597400308505e-07,2.993257642031574156e+06
9.541798800423425152e-07,1.642510024811006384e+06
8.807590576060725355e-07,1.887484157375441864e+06
1.243562591373337582e-07,6.232852183268129826e+06
2.202436296780492664e-07,3.910201899175083265e+06
5.698254131923334401e-07,1.683263518847207772e+06
3.456432203352117511e-07,2.647573093158200849e+06
5.984484768484865014e-07,1.524748431802948471e+06
4.948794578956099003e-07,2.137254643819866702e+06
4.721935501976701285e-07,2.268934989145635162e+06
4.936723808440750061e-07,2.414627262628340162e+06
5.722056450159724388e-07,2.065322982378903078e+06
5.112346888467075986e-07,2.434210428209461272e+06
4.910983324890380004e-07,2.660048141397567466e+06
8.987626018596628912e-07,1.743312428203728981e+06
9.512746995093745057e-07,1.648089919861806091e+06
1.339367313521269160e-07,3.450303210025257897e+06
2.110643680026696110e-07,4.232362710718988441e+06
3.509099769172054208e-07,2.498895351019562688e+06
1.178558635159750214e-06,7.916402489005462267e+05
8.959298236779982543e-07,1.066949776887406595e+06
5.698254131923334401e-07,1.683263518847207772e+06
5.984484768484865014e-07,1.524748431802948471e+06
1.055005777642973554e-06,9.173500699174338952e+05
3.582564008226794237e-07,3.079123584513787180e+06
4.954350301849900554e-07,2.352939304678762797e+06
7.569923554195492067e-07,1.856319041343825636e+06
6.599607596086535124e-07,9.178019213094990700e+05
4.785519867680320486e-07,1.735919493973150384e+06
5.970418673064737795e-07,1.492015949686454376e+06
8.959298236779982543e-07,1.066949776887406595e+06
1.055005777642973554e-06,9.173500699174338952e+05
1.109127540346748663e-06,9.203894890335662058e+05
7.530709110257744470e-07,1.398325039935354609e+06
1.121261902497328235e-06,9.500917856360281585e+05
9.184365056345682171e-07,1.162649158025158569e+06
6.491654150766004450e-07,1.661009722125415225e+06
9.116532402535367485e-07,1.218569794098973740e+06
1.300993086411960379e-07,1.225228236349386722e+07
3.837796484241251261e-07,1.413853478657451924e+06
4.299406724022341352e-07,1.302461570114695234e+06
3.810106770580862530e-07,2.284410779738321435e+06
3.626261499173642818e-07,2.499620693690504879e+06
5.024515098820337488e-07,1.845400029170981608e+06
5.574713133393401128e-07,1.825062558306503342e+06
7.530709110257744470e-07,1.398325039935354609e+06
9.184365056345682171e-07,1.162649158025158569e+06
6.816589057271841138e-07,1.644678172274459386e+06
9.116532402535367485e-07,1.218569794098973740e+06
1.035523853299790899e-06,1.133498435225201771e+06
4.194433637988707324e-07,1.286337010240519419e+06
3.837796484241251261e-07,1.413853478657451924e+06
3.810106770580862530e-07,2.284410779738321435e+06
3.626261499173642818e-07,2.499620693690504879e+06
5.589003139164371650e-07,1.907924795942849945e+06
5.832215333671193851e-07,1.817387414311862784e+06
6.045666622817719499e-07,1.741248891440679086e+06
5.404358693820500128e-07,1.951959758647230454e+06
4.916063743067866730e-07,2.185582392006039154e+06
5.409330493524602656e-07,2.061385199775406858e+06
3.994881223634305531e-07,4.109728989104575012e+06
1.769603326468872453e-07,1.062924539266891964e+07
5.368836258208428950e-07,9.040412832775261486e+05
6.117117262411293993e-07,8.466905415044999681e+05
9.923151204857526568e-07,9.900798523783230921e+05
8.352024771725992153e-07,1.211786076484806370e+06
1.032422594177130328e-06,9.942810635965013644e+05
6.554034987153102075e-07,1.625920300646591233e+06
5.832215333671193851e-07,1.817387414311862784e+06
1.027950875578853569e-06,1.033110673751411843e+06
7.663520459572230233e-07,1.396074564396640984e+06
5.589003139164371650e-07,1.907924795942849945e+06
6.594729718031483746e-07,1.682349662512055365e+06
7.802136662732626560e-07,9.973760962767135352e+05
5.236342339195187848e-07,2.146508418202316761e+07
1.095488695039883290e-06,8.625038529278541682e+05
9.923151204857526568e-07,9.900798523783230921e+05
1.070125326968755923e-06,9.172982612312061246e+05
8.352024771725992153e-07,1.211786076484806370e+06
8.841874306516597949e-07,1.161622356382937869e+06
7.745118865835924432e-07,1.332766984775126679e+06
1.027950875578853569e-06,1.033110673751411843e+06
7.663520459572230233e-07,1.396074564396640984e+06
1.305966127918821868e-06,9.704581022985775489e+05
1.150982473219081814e-06,1.157095399290973088e+06
2.643577250582645101e-07,7.039333018582668155e+06
2.712199888374510182e-07,2.572908390435393434e+06
3.804529650345454489e-07,2.061600730139536783e+06
5.158157604533880377e-07,1.668841613760830136e+06
1.127657155722152475e-06,8.033888041553935036e+05
5.949290097067524321e-07,1.566085563053082442e+06
6.703248038473631202e-07,1.642349955085267080e+06
8.144671871990214818e-07,1.381564123399326578e+06
7.123119397309451196e-07,1.587502474569585640e+06
6.990580007515281944e-07,1.628808511404618388e+06
6.188118771857398197e-07,2.113318237817443442e+06
1.348169237626310739e-06,1.098721962412898196e+06
1.190040553223382998e-06,1.243969794925966999e+06
2.712199888374510182e-07,2.572908390435393434e+06
2.884986618082910194e-07,3.242571981121768709e+06
5.158157604533880377e-07,1.668841613760830136e+06
8.000584638960894578e-07,1.157422243349263910e+06
9.253163909629373465e-07,1.143775786728744162e+06
7.929066702251983351e-07,1.373511937573243398e+06
8.731824164680278600e-07,1.357783707803335972e+06
7.367097708519989394e-07,1.613683989341611508e+06
7.771085929509245851e-07,1.599639702245697146e+06
6.228982725009981550e-07,2.088023029799159849e+06
7.763651869214918189e-07,1.776703659915454919e+06
1.396817703122432752e-06,1.059478030233650701e+06
1.511885462860753475e-06,1.036270151625407860e+06
7.916074205335089865e-07,9.443600970397864003e+05
1.025144738544111745e-06,7.916022742115078727e+05
7.148690051421026267e-07,1.227008811492516659e+06
8.244899067582499411e-07,1.083312457755790325e+06
1.017224280888017444e-06,8.702441566799668362e+05
9.268837236938956416e-07,1.002987609985438292e+06
1.039201007357186476e-06,9.465224235463656951e+05
1.081302619340483739e-06,9.083926679680865491e+05
7.766636952748046238e-07,1.314858600668289466e+06
9.164414638137849775e-07,1.113676714352825191e+06
8.997351916005018979e-07,1.193665015331164934e+06
3.484879786727217622e-07,1.217663896999328164e+06
7.693641144306253528e-07,1.129963874455808196e+06
9.028618398863885597e-07,1.075738839986736188e+06
9.305895944784482343e-07,1.054099174394216621e+06
5.592878231234387119e-07,1.817249688075730111e+06
7.746674533608997348e-07,1.255675405713331187e+06
4.995012948245455740e-07,1.992027250195564935e+06
7.046263408375528901e-07,1.461906423867647070e+06
9.164414638137849775e-07,1.113676714352825191e+06
6.147262044219707382e-07,1.702000563354305923e+06
1.134861217510172980e-06,1.171194788577713771e+06
2.493858110799629111e-07,2.869266341435842682e+06
2.921233553751162619e-07,2.560649899762198795e+06
3.936890840462769959e-07,1.912494595809404505e+06
2.146854242440683574e-07,4.598069313098737039e+06
3.746433940859636284e-07,2.572191337111282628e+06
3.469899618135016423e-07,2.870723541366819292e+06
4.995012948245455740e-07,1.992027250195564935e+06
4.034187147447281910e-07,2.516294397252573166e+06
7.046263408375528901e-07,1.461906423867647070e+06
6.147262044219707382e-07,1.702000563354305923e+06
8.722539199996938216e-07,1.262050748365615495e+06
2.436306116343895193e-07,2.241293106782436837e+06
2.173261595860769898e-07,4.114730298698958009e+06
3.231280272107330080e-07,2.344834756858123932e+06
2.586460242637177059e-07,3.148828528818318620e+06
3.728066344534962322e-07,2.375465412978782784e+06
2.661544470873493950e-07,3.361904778428282589e+06
2.310188011389363311e-07,4.320981756415302865e+06
3.469899618135016423e-07,2.870723541366819292e+06
4.034187147447281910e-07,2.516294397252573166e+06
2.726082633318318302e-07,3.700143639975812286e+06
2.666659208404893677e-07,1.762996636100813746e+06
2.374883258392384209e-07,2.220002263774949592e+06
3.585139030742599299e-07,2.175181134268957749e+07
3.449018618957776277e-07,2.108785536262073554e+06
2.224479072216268204e-07,4.473530553054952994e+06
