7.026470669522117081e-08,1.323437816854055785e+07
8.996472701888990765e-08,4.051773965886464715e+07
1.308044072286628756e-07,5.646875135617743246e+06
2.102308087158160194e-07,4.339737753014959395e+06
2.129603569898453129e-07,4.420374508900251240e+06
3.155251421253259099e-07,3.180974790199037641e+06
3.806199341934937730e-07,3.152306311972642783e+06
3.182042165671597332e-07,3.909315479214665946e+06
7.316206416151070993e-07,2.020442895803054795e+06
5.477033765794921166e-07,3.033825638352877926e+06
2.865760375637520291e-07,3.979425309089184552e+07
1.876616362232725178e-07,4.529866002074930817e+06
1.564223280807501338e-07,4.705490253152055666e+06
2.163434393107365758e-07,3.893573298836808652e+06
1.563356489713520240e-07,5.079204057176261209e+06
4.169701148947841095e-07,2.328296316590066999e+06
3.155251421253259099e-07,3.180974790199037641e+06
3.239674358668229934e-07,3.024113124654366169e+06
3.678618646580405193e-07,2.806103241222033743e+06
4.533708492270754498e-07,2.485291760046533775e+06
5.582894574501030319e-07,2.376544298063219059e+06
7.147231892698120331e-07,1.961229219001152087e+06
2.169020118201748088e-07,3.924054998734607548e+07
3.781778367174757646e-07,1.906941858373265481e+06
1.617732469569282139e-07,4.775118091421647929e+06
4.169701148947841095e-07,2.328296316590066999e+06
3.678618646580405193e-07,2.806103241222033743e+06
5.332659779656130878e-07,2.221137266441447195e+06
5.157034716296961351e-07,2.384894265724262223e+06
3.983936164103632138e-07,3.167384757683882490e+06
4.629588156347128105e-07,2.845181998626146000e+06
3.876647937889550093e-07,3.376595024531883188e+06
2.977279637621414812e-07,4.870690367113829590e+06
8.344304235352908758e-07,1.773558030265206704e+06
9.133720310958890939e-07,1.715340975600329926e+06
1.809053336444016306e-07,2.999748394317388535e+06
2.286578832184987472e-07,2.462092956672436558e+06
1.291022821042765891e-07,5.579600874190508388e+06
3.534138343273323594e-07,2.353758915695512202e+06
3.742288218493605356e-07,2.470214294453378301e+06
4.340082175274632955e-07,2.232869808043734170e+06
4.473937885213383113e-07,2.560385988489551935e+06
5.332659779656130878e-07,2.221137266441447195e+06
4.924036045369063252e-07,2.542202368662562221e+06
4.899398326021286481e-07,2.643541688373375218e+06
8.344367276079733944e-07,1.877261155256357975e+06
9.056164741974798024e-07,1.834181313328464050e+06
1.809053336444016306e-07,2.999748394317388535e+06
2.355249403294872208e-07,2.484319538089426234e+06
1.291022821042765891e-07,5.579600874190508388e+06
2.428228856116670912e-07,4.174827609753462486e+06
2.410792043141631005e-07,4.554952720966635272e+06
2.994660578839591480e-07,3.835780320270899218e+06
3.043069912006042359e-07,3.655252919642383698e+06
3.026504810284922012e-07,3.632419988900590222e+06
2.128611039767794879e-07,5.258648376475634053e+06
3.892588003702895792e-07,2.971431977587218862e+06
3.477895662748861532e-07,3.545141957223946694e+06
5.893140800799117926e-07,2.375050544332291000e+06
1.937506621519094468e-07,5.964210251695640385e+07
2.726815157366180406e-07,3.234278782980957534e+06
2.013463716929647788e-07,4.634833951563267037e+06
3.316232635484628120e-07,2.737654437609653920e+06
2.775805769462918147e-07,3.393329372340934351e+06
2.526983503190022195e-07,3.837766411917066202e+06
2.727033583244745573e-07,3.589402927024321165e+06
2.989501610908980324e-07,3.308580217685474548e+06
3.157579135921106688e-07,3.358962431544115767e+06
3.640108716176496206e-07,3.213920611468057614e+06
3.743963549285636535e-07,3.255521809945209883e+06
8.575383670474239918e-08,1.486884661987077445e+07
5.721158325482767094e-08,7.245143713487669826e+07
9.313929412900144249e-08,5.810701610547245480e+06
1.254543210023870242e-07,5.806817346906786785e+06
2.090195020754324347e-07,4.285383779287317768e+06
3.092089525425117492e-07,3.062215815216903575e+06
2.018205411406121746e-07,5.127129267479351722e+06
2.457383850235256984e-07,4.129337321314226836e+06
2.942199635256097468e-07,3.922578483682202641e+06
2.281899436061114576e-07,5.195331642635819502e+06
2.082171855389909934e-07,6.267447998497758061e+06
3.864217324205668119e-07,4.057167926764338743e+06
8.429787871426519047e-08,1.269038711994428188e+07
9.313929412900144249e-08,5.810701610547245480e+06
2.185403256047841030e-07,3.837014961889436003e+06
2.359946625691525737e-07,3.410913054341157898e+06
2.275955792206931408e-07,4.009491900328992400e+06
2.905234024931473888e-07,3.164654810062833596e+06
2.173517852348153610e-07,4.365350862592807971e+06
2.228704494909546667e-07,5.419728459120512940e+06
2.649000677543108193e-07,4.940086857517478988e+06
4.580044413499091661e-07,3.422267016951379366e+06
7.159688853759159518e-08,7.030232059782063589e+06
1.173662137204344355e-07,5.200392233496468514e+06
2.202009771251717200e-07,4.129166753086172976e+06
2.187066744604558546e-07,4.460301243866140954e+06
1.700282327642515571e-07,6.175150775224585086e+06
1.903195490129935695e-07,5.884646641071515158e+06
2.363521168529290063e-07,4.875202878957663663e+06
2.012997824119295783e-07,5.505884714139076881e+06
2.292942612027910519e-07,5.625439936200430617e+06
2.484145454187967086e-07,5.555915994507526048e+06
3.622793893757631310e-07,3.876906355765160639e+06
4.605840132820535120e-07,3.400293828663227148e+06
8.687666314224114377e-08,2.260447772017625719e+07
6.417987400454172698e-08,6.747311142270238139e+06
1.173662137204344355e-07,5.200392233496468514e+06
8.613743619136694332e-08,9.694395104635084048e+06
2.018390923732448577e-07,3.850445748111868743e+06
