1.360616651224527356e-06,7.925319189509830903e+05
7.462327739563207707e-07,1.874839132476043422e+06
8.916064737039078234e-07,1.721628582655689912e+06
1.644515158087592123e-06,1.079183566678079311e+06
1.735894336029887949e-06,1.019813851532627945e+06
6.629550503900243068e-08,3.324964475427140296e+07
3.141229381386771605e-07,2.655786229993961751e+06
3.583273026190619308e-07,4.709621127280314453e+06
7.089638286735926608e-07,1.081141403112982400e+06
1.204145215507786352e-06,7.658385022833044641e+05
7.011983383329580225e-07,1.253905707106683636e+06
1.530372833905098132e-06,5.965935008466527797e+05
1.521103375803363948e-06,6.203691518784039654e+05
1.381978000500221119e-06,7.041678816391627770e+05
8.993931853507940050e-07,1.305196663410171866e+06
1.474734917708203579e-06,9.020246932559700217e+05
1.739131303056316678e-07,7.002574340199391544e+07
7.805762780249325376e-07,9.305110154850619147e+05
7.962662801743206258e-07,1.053704493582480587e+06
9.202360473388539365e-07,9.479156112565719523e+05
7.255139580475441717e-07,1.235417527926901821e+06
7.853351359552857672e-07,1.102998888510091696e+06
1.303703689103468723e-06,7.065281923375631450e+05
1.127858187613772862e-06,8.604230982106251176e+05
1.218099361841433153e-06,9.126632233513195533e+05
1.010914430186501587e-06,1.249058664432752412e+06
2.145075453179357756e-06,7.315473425273851026e+05
7.805762780249325376e-07,9.305110154850619147e+05
1.917221228161088692e-06,4.001403251304189325e+05
1.168323690091027733e-06,6.763189592777107609e+05
7.962662801743206258e-07,1.053704493582480587e+06
9.202360473388539365e-07,9.479156112565719523e+05
7.443514290853966048e-07,1.263717838744276436e+06
1.891328055029599799e-06,5.706722811267965008e+05
1.523809369177853545e-06,7.368372499043261632e+05
1.191694094219891580e-06,9.629771552127392497e+05
1.449943935474097158e-06,8.653573536444080528e+05
2.441892601923187584e-06,6.068418463009372354e+05
2.949700020082606858e-06,5.319846869297405938e+05
1.173549883292493046e-06,4.632391985487915226e+05
9.311169975448242985e-07,7.277772704327029642e+05
9.834611867794530662e-07,6.993662407052569324e+05
1.468872300767587532e-06,5.508762491506664082e+05
1.787771448495777316e-06,5.013951045081536286e+05
1.191694094219891580e-06,9.629771552127392497e+05
1.809806862730377800e-06,6.247186684943642467e+05
1.453545681546772624e-06,8.110280295247496106e+05
1.539518798497603102e-06,7.757318157524648122e+05
2.469763773170276316e-06,5.678032630043353420e+05
2.977051009763542075e-06,5.267497767370360671e+05
2.015710007321707786e-07,1.130214876892684773e+07
3.953634154646592077e-07,2.434056913743214682e+07
7.928314421752394462e-07,1.076572689075099071e+06
1.272894718981174405e-06,7.367725794975297758e+05
9.741904378656075995e-07,9.368126957456708187e+05
7.131795633051202074e-07,1.288930879352852469e+06
1.037549462413283975e-06,9.022864950964669697e+05
8.018798279014215538e-07,1.173811770485879621e+06
7.743426420000409082e-07,1.305312499360394198e+06
8.765217627914510182e-07,1.284778650220381562e+06
1.305887995696144439e-06,9.259007955456252676e+05
1.494556272256864263e-06,9.388984767307502916e+05
2.233533793133300603e-07,2.347138564444548450e+06
2.740835608038466281e-07,2.346130092227745336e+06
4.876512285818239769e-07,1.960498455875808606e+06
5.156693925946537922e-07,1.836019950476914877e+06
4.467097267259172610e-07,2.188055605027950369e+06
3.894666957763883163e-07,2.573468118184984662e+06
6.798244713447538192e-07,1.482209800482402323e+06
5.674977483538840684e-07,1.907965929411289282e+06
8.022280985126420084e-07,1.416266023600663757e+06
8.242839567188772035e-07,1.500140980922474992e+06
6.495924750269782245e-07,2.246993682303703856e+06
1.405296148632441511e-06,1.115896558963463875e+06
2.184610205568736118e-07,2.306828021498798393e+06
3.129905118190374492e-07,3.607650536744772643e+07
5.522128675212731452e-07,1.786640827507125447e+06
3.894666957763883163e-07,2.573468118184984662e+06
4.467097267259172610e-07,2.188055605027950369e+06
5.888400434058617339e-07,1.666800566482358845e+06
5.738899668797352431e-07,1.770667562854470219e+06
5.926945571268589686e-07,1.710058507147311699e+06
4.304993306270443048e-07,2.526412102349888533e+06
4.362099795602237694e-07,2.583226984784115106e+06
7.044541132027630405e-07,1.886220777453562012e+06
7.372420556765494540e-07,1.897567454424227588e+06
1.379116899633709186e-07,5.298656374410068616e+06
2.465327368165871916e-07,3.514938446496350691e+06
5.305555459036521700e-07,1.791892787736418191e+06
3.755265479427576720e-07,2.453079611622019205e+06
5.075089074930137554e-07,1.857063123816504143e+06
6.090380069491615353e-07,1.590825640068334760e+06
5.522128675212731452e-07,1.786640827507125447e+06
5.048251753968329988e-07,1.951163252269212622e+06
5.738899668797352431e-07,1.770667562854470219e+06
3.807700572317184451e-07,2.842928892295378260e+06
3.265167696963788407e-07,3.840694685271450318e+06
6.715369287393521535e-07,2.085965722341177752e+06
9.350195120636391413e-08,5.834963034341249615e+06
1.324214191296304546e-07,4.231982125463787466e+06
3.650167654309252987e-07,2.669010236698572058e+06
1.875058349218302099e-07,5.580005113857398741e+06
2.074783421246720762e-07,4.883288029385621659e+06
2.219130407257792241e-07,4.777474487981093116e+06
2.050585201251060939e-07,5.168002284225955606e+06
1.698213080810811450e-07,6.632622997522287071e+06
3.655208357607936822e-07,3.112746726649432909e+06
3.122930080793296170e-07,3.910407712262275629e+06
4.492122622749271318e-07,3.126294964979956392e+06
6.550530018456681254e-07,2.537116814342851751e+06
2.158215261397009716e-07,2.690497835953466129e+06
1.475147632741842689e-07,4.735000875798277557e+06
9.858950528840871230e-08,8.915298922202460468e+06
9.676990151774756272e-08,7.956245899075712077e+06
2.614902036467181680e-07,7.351093023331600241e+06
8.535366193490610296e-08,1.047320860292252153e+07
1.875058349218302099e-07,5.580005113857398741e+06
2.119429211124232274e-07,4.771874716180598363e+06
3.107747267913251393e-07,3.434962362028894480e+06
2.003942924555252545e-07,5.295813552900022827e+06
2.219130407257792241e-07,4.777474487981093116e+06
2.158215261397009716e-07,2.690497835953466129e+06
1.475147632741842689e-07,4.735000875798277557e+06
9.676990151774756272e-08,7.956245899075712077e+06
2.885476914514213006e-07,3.255988891911623068e+06
2.647724068051493920e-07,3.615387961512596812e+06
2.851829142788605036e-07,3.498901481814004015e+06
1.957434706425431188e-07,5.151283872174704447e+06
3.274094408010099664e-07,3.371827230141731445e+06
2.989667127994053108e-07,3.749936256293629762e+06
3.154277303294864302e-07,3.682127445143025834e+06
3.854687850965229611e-07,3.241854664289669134e+06
3.215476048434093482e-07,4.192354970157583244e+06
3.532327902385766795e-07,1.804481777819273528e+06
2.603271940083408803e-07,2.460788567763108760e+06
2.446084216113667895e-07,2.662413951976155862e+06
2.392543977639406996e-07,3.061070636537127662e+06
3.553616999952210398e-07,2.318995413540929556e+06
2.647724068051493920e-07,3.615387961512596812e+06
2.885476914514213006e-07,3.255988891911623068e+06
4.128204317766635562e-07,2.690985377081302926e+06
4.084016933570238359e-07,2.732575801355370320e+06
3.138236079930145183e-07,3.984998882725899108e+06
5.961041540200080083e-07,2.628981691359174903e+06
3.599314815616243419e-07,1.825650195173673099e+06
2.603271940083408803e-07,2.460788567763108760e+06
2.446084216113667895e-07,2.662413951976155862e+06
3.970244678433454377e-07,2.485642526728334371e+06
4.559008101805273110e-07,2.216256705149558373e+06
5.558226285466989539e-07,1.934796701619173633e+06
5.766783635186984036e-07,1.860773297436698107e+06
4.128204317766635562e-07,2.690985377081302926e+06
4.084016933570238359e-07,2.732575801355370320e+06
4.673866468363591290e-07,2.447325710931127425e+06
4.273309867692965306e-07,3.227669652539315633e+06
8.410179165348568968e-07,1.863254993341689697e+06
8.786327274408012059e-08,2.575899050298283622e+07
1.591157431112261472e-07,1.548175118715249561e+07
1.831459687585433167e-07,3.341340605859188363e+06
3.660585979619472897e-07,2.096990242710205028e+06
6.292063594594458459e-07,1.423533032930728281e+06
2.731732377231888356e-07,3.231038755346788093e+06
3.096301126390014269e-07,3.110206384026638698e+06
2.626402849504788568e-07,4.081302046725020744e+06
4.660920971184912240e-07,2.679571963663893286e+06
4.561217636450050810e-07,2.865621315621943213e+06
4.747576182975124207e-07,2.760577522789859679e+06
3.358105945526349714e-07,3.884214266222072300e+06
8.446338269795681086e-07,1.854274544352736324e+06
1.288492327670221215e-07,1.747859672291764617e+07
1.944831722466273510e-07,2.866702942178360652e+06
1.831459687585433167e-07,3.341340605859188363e+06
1.404622784099660177e-07,7.225210569878757931e+06
2.683659497159799925e-07,3.432262305761003867e+06
2.725443700983360260e-07,3.763643803037534002e+06
3.676415166691131162e-07,2.891829666378158145e+06
3.015197473206555964e-07,3.343882900675117038e+06
5.061725270437201287e-07,2.201206282809644472e+06
7.462155916819132595e-07,2.103677990808470175e+06
1.451407760866974193e-07,1.554662524330810644e+07
1.222597403467011674e-07,2.116183623379464447e+07
1.944831722466273510e-07,2.866702942178360652e+06
4.735230271140214771e-07,1.760981120307579404e+06
5.873704778858815124e-07,1.522995384444824653e+06
6.538847069989400484e-07,1.547904265535159968e+06
6.692588686597402730e-07,1.606536624070377555e+06
5.403289544710001207e-07,2.108396190808540210e+06
6.626821744643870312e-07,1.777141665657057194e+06
1.004183081255790598e-06,1.192312895507199457e+06
8.650008016761475678e-07,1.425364509906267747e+06
1.100327139045472280e-06,1.208758425242898986e+06
2.953863213904195035e-07,5.473655498989931308e+06
8.842148905363647193e-07,5.063138004297086154e+05
6.578938247670440509e-07,7.076577258556333836e+05
8.866878545542500848e-07,5.728498486245974200e+05
2.127154877718459112e-06,5.302735884581429418e+05
2.524920849998010525e-06,4.475146213050676160e+05
1.498763401546778254e-06,8.092706873172075721e+05
2.228471311294919654e-06,5.254211893051469233e+05
2.293319684909479567e-06,5.189482535481430823e+05
3.672881672417449204e-06,3.818331463682912290e+05
3.373718602508192155e-06,4.393556246823035763e+05
4.319564460608906092e-06,3.426975686152802664e+05
6.290661726433661431e-07,1.800774075754497945e+07
1.597259298159595716e-06,5.365020054961085552e+05
1.103754423038551934e-06,7.389261636455515400e+05
1.767209130219103787e-06,5.293589255844281288e+05
1.607918934238240258e-06,6.659204580783046549e+05
2.534775734855843917e-06,4.271054994089806569e+05
2.225523213020041588e-06,4.837281880052383640e+05
1.887407285189544145e-06,6.314621101050080033e+05
2.281751605587228043e-06,5.455215490920299198e+05
2.020423900399257074e-06,6.421857524494276149e+05
3.635216957727979015e-06,4.075781308240456856e+05
3.438732828161326606e-06,4.303180273994695744e+05
4.303242085799121195e-06,3.441419456627799664e+05
2.274209166166917821e-07,3.638556109791726340e+06
5.074274589134932453e-07,9.730177562901481288e+05
2.456665208672892419e-07,2.751783139131932519e+06
8.535033965193368608e-07,1.121695623921129387e+06
1.002964113819211641e-06,1.007355089138665469e+06
1.887407285189544145e-06,6.314621101050080033e+05
9.013684438495889161e-07,1.557000360317648621e+06
1.238742891725577679e-06,1.109466862805462675e+06
2.146480027523846024e-06,7.781649121953949798e+05
2.297182895216475469e-06,7.703684077571178786e+05
1.595001797079271943e-07,5.522322584052976966e+07
1.973004041973553510e-07,4.630407498165735044e+06
5.011961829181137108e-07,1.750736910551439272e+06
3.512413283466353300e-07,2.620489686715363991e+06
5.298046082994962182e-07,1.830732208571902942e+06
2.219949166452006760e-07,4.342087089678278193e+06
4.379408048784951598e-07,2.362082970738532953e+06
2.811341363119101932e-07,3.528702194605979137e+06
3.892007633958104290e-07,2.829752206284380984e+06
4.669509113606619222e-07,2.775783397347719874e+06
7.954683720426322130e-07,1.762207209880749229e+06
2.574492280563012985e-07,2.922140477340459358e+06
5.014074768233448146e-07,1.717186861843275838e+06
7.866562961659872118e-07,1.095861396932703443e+06
4.546274980327916283e-07,1.881692753966990160e+06
5.011961829181137108e-07,1.750736910551439272e+06
8.919755051498893328e-07,1.012231779909491073e+06
6.058507760842680766e-07,1.536411660528575769e+06
5.298046082994962182e-07,1.830732208571902942e+06
4.966126708363948971e-07,2.067385984916384798e+06
7.134467491539355182e-07,1.832974025079117855e+06
2.093221607527980946e-07,7.223340562190304510e+06
1.358975803410783483e-06,1.153755963122382294e+06
4.766111604433102076e-07,1.604794795459512156e+06
7.426314171631710820e-07,1.692167719537580153e+06
7.866562961659872118e-07,1.095861396932703443e+06
9.018474701562241361e-07,9.517588520663972013e+05
4.428996941522171449e-07,2.026399559091409668e+06
9.052179828646528611e-07,9.692005068998658098e+05
8.919755051498893328e-07,1.012231779909491073e+06
9.974295376953444539e-07,9.090602365167248063e+05
6.312798499608784704e-07,1.646465884247253183e+06
6.878627972679232460e-07,1.637211742882035673e+06
1.179198795861223549e-06,1.128669278252473567e+06
2.170597320490282986e-07,6.095354212750460953e+06
3.800589103594183074e-07,1.788997767587550683e+06
8.788986526048056076e-07,1.039582383018912049e+06
8.103873355896551174e-07,1.191859127284120070e+06
5.909162557123147069e-07,1.629925502471374813e+06
9.122310000516301896e-07,1.074069124260438606e+06
7.465144924233336418e-07,1.376853026438429486e+06
6.962965210840677958e-07,1.450585486274531111e+06
5.748597221040122557e-07,1.975167582076000981e+06
1.162933963612241953e-06,1.145520551369038643e+06
2.170597320490282986e-07,6.095354212750460953e+06
3.037604769302021539e-07,2.970657875564912800e+06
4.303112947614443728e-07,2.218063076591758523e+06
5.427741298724804425e-07,1.934678424321686383e+06
6.171513695848417140e-07,1.730657961431137286e+06
6.064265174589099334e-07,1.881513248103558086e+06
5.142808463734536187e-07,2.207501951646673493e+06
6.973447396845754770e-07,1.612893575196571182e+06
5.554975691183711476e-07,2.226509074471811764e+06
8.947067864042348642e-07,1.408865876111163525e+06
9.477815078056735937e-07,1.562115454824956134e+06
1.126198641582596838e-06,1.392931801141227130e+06
3.777507417394827841e-07,2.956578239002408832e+07
7.724771204757903983e-07,1.139985696898588678e+06
8.280978856291103367e-07,1.090682613798617385e+06
6.301996668452250327e-07,1.499429923861604882e+06
6.404929485362867212e-07,1.594266921403960325e+06
4.709995887210784697e-07,2.324887071669028606e+06
5.797532989830715596e-07,1.849761742301426362e+06
3.986832313070602313e-07,2.763774444628778379e+06
6.095965450938168594e-07,1.839628732264746446e+06
8.197848418627073290e-07,1.342181977683181642e+06
9.256946496871896268e-07,1.368370575192129007e+06
8.947186037073426248e-07,1.489273974486240651e+06
9.556888516251036623e-07,1.470570554771275725e+06
1.895949525724892759e-07,2.703120623184958473e+06
5.211387661378283445e-07,1.665010249423368834e+06
4.105412791309701960e-07,2.732546490860767663e+07
3.288427112445248188e-07,3.001365085871707648e+06
4.940712752638663761e-07,2.122886694969921373e+06
6.108917663825219187e-07,1.661879629352414748e+06
6.229346729700132247e-07,1.715428693301536608e+06
5.510032207326646840e-07,1.955103642579955980e+06
3.752588546825079793e-07,2.789159451339250430e+06
8.991352378035540284e-07,1.405374985367014538e+06
9.042768130541351741e-07,1.474247287434287369e+06
9.653094623137150765e-07,1.454793721325855237e+06
1.493799191783436628e-07,4.984347403217127547e+06
1.844793625587862423e-07,4.030825338745633606e+06
2.111024916163289799e-07,4.674354402417366393e+06
3.288427112445248188e-07,3.001365085871707648e+06
5.730394475456608552e-07,1.795003899485039292e+06
2.313615661453927733e-07,4.360760611553067341e+06
2.906462079227166420e-07,3.553375454179579858e+06
5.904195729663144014e-07,1.802400377386192791e+06
3.752588546825079793e-07,2.789159451339250430e+06
3.186227353779599169e-07,3.472390451437712647e+06
3.210527708616327471e-07,3.625698886241916567e+06
4.099792131437143064e-07,3.100932592027260456e+06
1.579834434030149261e-07,1.456349265269497409e+07
2.627982974230198084e-07,2.785627883275955450e+06
1.300154106015806347e-07,8.600808234085910022e+07
2.928490208383896349e-07,2.930807022090273444e+06
3.310492346627832870e-07,2.576562192109642085e+06
3.119759986189810853e-07,3.307562408743723296e+06
2.789810483096358227e-07,3.876605870934494305e+06
3.448980404256295117e-07,3.059974713368730620e+06
3.291837837655369942e-07,3.200672635951058473e+06
5.875412696819536140e-07,2.122367628437907435e+06
3.291303766767355675e-07,3.858151093116774224e+06
4.639329291219248703e-07,2.654881362724061590e+06
1.032064700890371488e-06,1.517192280715888832e+06
7.276722139200169433e-07,2.156518244931000285e+06
1.498666429658131182e-07,8.283264999183321372e+06
3.310492346627832870e-07,2.576562192109642085e+06
3.093692886972002121e-07,2.709192043104242068e+06
2.928490208383896349e-07,2.930807022090273444e+06
4.535605235989172878e-07,2.132974899660844821e+06
5.861950959897387186e-07,1.630420376858383184e+06
5.607664785755787337e-07,1.727238087104483275e+06
6.741719056566667223e-07,1.562632197184349410e+06
5.875412696819536140e-07,2.122367628437907435e+06
5.392507144498912902e-07,2.563786156546613667e+06
1.023764240197943479e-06,1.621952237735256087e+06
8.253687009038247669e-08,2.127849771160045266e+07
1.126423090166523828e-07,1.853415055199932307e+07
2.070430459750319747e-07,2.382562293419015128e+06
1.498666429658131182e-07,8.283264999183321372e+06
4.859989547956095787e-07,1.791814983183799312e+06
3.093692886972002121e-07,2.709192043104242068e+06
5.958526689436776284e-07,1.507495478179016616e+06
5.861950959897387186e-07,1.630420376858383184e+06
6.012798150841072073e-07,1.794527742994231172e+06
6.741719056566667223e-07,1.562632197184349410e+06
5.172741926347391592e-07,2.401633385965675581e+06
9.845552408391598963e-07,1.424688946364725241e+06
5.006346637533768098e-07,2.922307017562551424e+06
2.399820583145053018e-07,2.854467907963260543e+06
4.072252218406566449e-07,1.920673386047248263e+06
4.690624731749282552e-07,1.787730132607884472e+06
5.310028810212415204e-07,1.950098164588332875e+06
3.592983710045201531e-07,3.096601185603138525e+06
3.412500359338799067e-07,3.167173215002035722e+06
5.975735912416140570e-07,1.800891468107756460e+06
3.539262042009106443e-07,3.239271292596755549e+06
5.251474860732682971e-07,2.164579982951251324e+06
4.820633536697540900e-07,2.445006560393867549e+06
8.288748756442694978e-07,1.694623199142597849e+06
7.860899328152138219e-07,1.783678499307945138e+06
9.782627342470396383e-07,1.514170786861984059e+06
1.218216957439698653e-07,7.151135727009731531e+07
2.822498665505446480e-07,2.436718914056077600e+06
3.719090209220166365e-07,2.303810900028357748e+06
3.948551356965337853e-07,2.301219950074800756e+06
4.202590891937896603e-07,2.338434161158198956e+06
3.162834949163469165e-07,3.194621707457286771e+06
4.048031720684345881e-07,2.546740042693920899e+06
4.625914335157115351e-07,2.380078022095980588e+06
6.999531556821943014e-08,1.538899812092302181e+07
6.216318032401426988e-07,2.385072310726147611e+06
8.451721189825183525e-07,1.751779487774524605e+06
1.218216957439698653e-07,7.151135727009731531e+07
1.712261489483352108e-07,1.181368906602675840e+07
2.822498665505446480e-07,2.436718914056077600e+06
4.110577558419473468e-07,1.800168398253718624e+06
3.323340968854743670e-07,2.680158222978358157e+06
5.642455432296980427e-07,1.829640828559451504e+06
3.925019443826174465e-07,3.063645149383425713e+06
4.729021571564832974e-07,2.616624286898991559e+06
8.649651915680024220e-07,1.538913263258902356e+06
7.999257204580122898e-07,1.849982002036333084e+06
2.983033218182092573e-07,1.396004340583927929e+06
5.352322376720298233e-07,1.657247247731842799e+06
6.134618608046466371e-07,1.485087697958453791e+06
6.247875400863865030e-07,1.455843850027735811e+06
5.660186349472078316e-07,1.752000219653775916e+06
5.779033681806607406e-07,1.688211947260386776e+06
6.587340082613380963e-07,1.533679847330230288e+06
6.330308111926551839e-07,1.676855153059527976e+06
6.760689746440698526e-07,1.584917746967317536e+06
5.859093993503750468e-07,1.909074305931516923e+06
8.137077994647235231e-07,1.487692745093736565e+06
2.288575362679763508e-07,4.414853051537589170e+06
5.432006041300984515e-07,2.061256069278805703e+07
6.542930002250425138e-07,1.239288567781943828e+06
4.670336097929568116e-07,1.863878110692041693e+06
6.996874751180604445e-07,1.263289287145506125e+06
7.202522485254313813e-07,1.429906372530775843e+06
7.013237223083037251e-07,1.458235232803676277e+06
3.074030402677353382e-07,3.499949076633479446e+06
7.542261337464805538e-07,1.353529445182246389e+06
6.981975202696379523e-07,1.595545251406623516e+06
3.332865307717320368e-07,4.685565028444908559e+06
2.409156694438910324e-07,2.289082763908878900e+06
2.771830549201551958e-07,1.995417594084655168e+06
3.671440635407921147e-07,2.353440118797994684e+06
4.514429481951854792e-07,2.043224291877995245e+06
4.093118728002974990e-07,2.589388191458647139e+06
2.775245722905606512e-07,3.889009533242021687e+06
4.321969022153131322e-07,2.418196000495201442e+06
5.257178202668130012e-07,2.608299825063883327e+06
4.185231238149263398e-07,2.946930343141340651e+06
5.634057902996491434e-07,2.331763103376171552e+06
5.560234951685459487e-07,2.406676030061550904e+06
1.051320508689718663e-06,1.579469030295333825e+06
1.277443363485652117e-07,3.550365661060154904e+06
1.657561472913114084e-07,3.110661047424497083e+06
2.020939634901143939e-07,4.465835445963090286e+06
2.582255847120433963e-07,3.764071976593516301e+06
2.817378707855999070e-07,3.922547349413824733e+06
2.137160783027163383e-07,5.127578358240886591e+06
3.797691089428682257e-07,3.073155437362239696e+06
3.341403599683975004e-07,3.580470022409712896e+06
3.677994336265225366e-07,3.334022962518879212e+06
4.209050190886649328e-07,3.371468447507858276e+06
5.845114170327827055e-07,2.533152979974306654e+06
5.689070188709833457e-07,2.610075741305521224e+06
1.174803004662031160e-07,9.237099051083488762e+07
1.299128634957143453e-07,5.676718652365216054e+06
1.842767425006215852e-07,4.753348252086050808e+06
2.239475714189724002e-07,4.678924917273515835e+06
3.954352651841750079e-07,2.657986961913846899e+06
2.937909056469042474e-07,3.716005874707869720e+06
3.634967574057522681e-07,3.227714265598515049e+06
3.410545706290443142e-07,3.437007467756731436e+06
3.140315662023236958e-07,4.126864996127025690e+06
2.715008038841359719e-07,5.082351121829546988e+06
2.651101705638800015e-07,5.215017599674445577e+06
5.748915261615578348e-07,2.572846778544537257e+06
5.328555823833502072e-07,2.938599685341249686e+06
7.009817582318271924e-08,2.678952065101214126e+07
6.073379856131888892e-08,3.331194546717621386e+07
4.326435555286794983e-07,1.035061231794486172e+06
3.803350441314391828e-07,1.178982921742573613e+06
5.186000291452081264e-07,1.820744474152976647e+07
4.049968022537759214e-07,1.360302397184224101e+06
1.573348893322418060e-06,6.031469126141424058e+05
1.619668500168200635e-06,6.289243593718713382e+05
8.955034960457263534e-07,1.217539321006510407e+06
1.632091725356422950e-06,7.259836943920754129e+05
2.818696379258631242e-06,5.560819389110937482e+05
4.855786898535755159e-08,1.177560152646445483e+07
7.677268763861999903e-08,3.345316940500786155e+07
1.449237880821181037e-07,5.600368500960729085e+06
8.193289835784661515e-08,8.654341472028777003e+06
1.835600264874949622e-07,4.885238764468292706e+06
1.389065430899710432e-07,7.240205476148070768e+06
1.836372350307313850e-07,5.301101710202685557e+06
1.962139544978038881e-07,5.283249933745962568e+06
1.607774890900998853e-07,7.210583800150163472e+06
1.340884184886162333e-07,9.286847456150121987e+06
2.733946403336804620e-07,4.769286738973837346e+06
1.409175370771402232e-07,1.389578757151157968e+07
1.234208069694680805e-07,4.256416765875285491e+06
8.986168324582068454e-07,9.527016524212830700e+05
3.901423752775332676e-07,2.224836117296639364e+06
4.092430549540469752e-07,2.269996698006502353e+06
1.307428928077685710e-06,7.327493111488345312e+05
1.628440910461378748e-06,6.684562200747515308e+05
1.523476357062928831e-06,7.559197314589845482e+05
2.793030823679027652e-06,5.950609170910465764e+05
4.641771287493137496e-07,1.439888738587343832e+06
8.623153361666913498e-07,1.030440826291711768e+06
1.306742411015728261e-06,8.682301851026609540e+06
9.768720080812611811e-07,1.006776529157604324e+06
1.880886532606789544e-06,5.088362995517812087e+05
1.332471684817879278e-06,6.883670432521483162e+05
7.598851001698451111e-07,1.294575136966711842e+06
1.414549994787842552e-06,7.229713267880294006e+05
1.704327894100436402e-06,6.104605915162147721e+05
2.928742461427837387e-06,4.322718605177362333e+05
2.135586127943073044e-06,6.243486948500083527e+05
2.811893070750767846e-06,4.987777568879285827e+05
5.816249340457044096e-07,1.024466393732695375e+06
5.504225726250859503e-07,2.076567903099405020e+07
9.211064755383315170e-07,9.957077812450748170e+05
