6.802540790425851570e-08,1.343805744758710265e+08
8.427897838265605036e-08,9.864937913736768067e+06
8.919715710104269429e-09,9.775419934463888407e+07
1.256757589129867066e-07,8.177413458308101632e+06
2.545126653292315420e-07,3.805189132720993366e+06
2.440267187344820164e-07,4.621894922356490046e+06
2.601659856655286894e-07,3.926001232882324141e+06
3.000997337900242730e-07,3.667268597765385639e+06
3.628030737985098937e-07,3.382024005003871396e+06
5.016469918269592052e-07,2.607158305986425839e+06
9.265949562187656005e-07,1.691386763330518967e+06
5.554560495825533019e-07,2.825715073042461649e+06
2.525407729722725966e-07,4.347157981484675407e+07
2.895154568198330205e-07,2.828244101364154834e+06
3.297638430354858897e-07,2.675637329507998191e+06
4.990145760016487984e-07,1.780038266495354474e+06
5.371879286880062793e-07,1.749476535442759050e+06
4.311693281201199258e-07,2.303032071934340056e+06
4.347817099984848056e-07,2.215261779329416808e+06
6.175847868839645356e-07,1.903775903565606801e+06
5.583994625103478108e-07,2.319070106265696231e+06
4.727107740095117078e-07,2.783018611227053683e+06
5.016469918269592052e-07,2.607158305986425839e+06
9.712449598916157285e-07,1.615000861374875763e+06
9.265949562187656005e-07,1.691386763330518967e+06
3.599549217864844919e-07,2.605787105175286904e+07
4.752566697755595881e-07,1.840622954973760294e+06
5.521598641836248568e-07,1.631172666629155399e+06
4.829511711028105094e-07,1.911340082510199631e+06
4.912757904183010971e-07,1.978851650063923793e+06
6.003843090417939230e-07,1.717991795452301856e+06
5.918665559000168853e-07,1.693073475598813500e+06
6.482568361192686115e-07,1.639043405370601220e+06
5.321412599001401265e-07,2.240006942304681987e+06
5.583994625103478108e-07,2.319070106265696231e+06
5.553823655479158519e-07,2.344974854588886257e+06
9.869584613711997158e-07,1.586810889140488813e+06
1.624627131993224248e-07,4.748692580818003044e+06
2.390087417985263943e-07,3.024086235898933839e+06
2.217671514819498042e-07,3.030180166097636335e+06
2.627860777305503489e-07,2.748692510580833070e+06
5.279540633132343530e-07,1.632062876764216693e+06
3.286179025253347573e-07,3.137784085587231908e+06
3.510143923348079984e-07,3.019307801332621370e+06
5.020557301064395953e-07,2.233883927097869106e+06
5.579080063816546402e-07,1.978316206942993682e+06
4.624021850997420964e-07,2.853653160414179321e+06
5.083540411610743432e-07,2.704954532702228520e+06
8.941531334539283237e-07,1.856582810172789497e+06
2.058054508236738698e-07,4.266495365818750858e+07
2.217671514819498042e-07,3.030180166097636335e+06
1.652522861478468827e-07,4.999456433378841728e+06
2.384356070247133597e-07,3.135461820647235960e+06
3.286179025253347573e-07,3.137784085587231908e+06
3.510143923348079984e-07,3.019307801332621370e+06
6.231881120195633815e-07,1.812732468963277293e+06
5.233685006438788900e-07,2.219912827946694102e+06
7.333474227750348334e-07,1.614364046730088070e+06
5.533674419051790256e-07,2.367310321179371793e+06
6.678510517940524018e-07,2.230485500636596698e+06
1.049878505695714698e-06,1.492821242402705364e+06
2.195595444765406854e-07,5.009464310780889541e+07
6.293458199191485198e-07,1.134913246343609644e+06
8.347159777433156331e-07,1.113374451494472101e+06
7.277654075422842832e-07,1.299555701518039219e+06
5.868557026163614989e-07,1.604796465794339543e+06
7.555551666717211732e-07,1.240671366837854031e+06
6.288981399320946948e-07,1.702344337070772192e+06
7.333474227750348334e-07,1.614364046730088070e+06
1.312438323008031695e-06,8.739190645633708918e+05
5.964604117184834063e-07,2.096843818618835881e+06
1.002774701340278524e-06,1.207042627415688243e+06
1.209298879080217480e-06,1.224307052163802786e+06
9.232602394376309974e-07,8.228448193787217606e+05
6.677554264730712591e-07,1.273621554721280932e+06
2.476487273274718960e-07,3.348466462227564771e+06
8.960201361855048371e-07,9.601667061987058260e+05
1.004218265151881830e-06,9.013646784914176678e+05
9.057138268943604207e-07,9.961689841977433534e+05
5.868557026163614989e-07,1.604796465794339543e+06
6.520487709607866701e-07,1.569409287321302574e+06
8.528878239560565698e-07,1.202457173110420350e+06
7.491618093069225114e-07,1.352895382566712331e+06
9.953554344355760465e-07,1.276813128121528309e+06
3.096329225259334629e-07,1.645346151580312103e+07
2.177761340026309244e-07,3.073322564497040585e+06
3.844816019025511890e-07,2.108112893671400845e+06
5.832473478584049961e-07,1.717146623509893194e+06
3.755355788631140660e-07,2.745274535425601993e+06
8.243979410390821456e-07,1.360561107299660100e+06
7.004895433042244605e-07,1.589411502013891935e+06
7.214716690101583938e-07,1.619435696685841074e+06
5.321399997824136463e-07,2.237650813914068043e+06
9.727409994546760477e-07,1.447718226024348522e+06
1.208687582253465526e-06,1.227447445137360832e+06
1.072429592580567265e-06,1.465565539773286320e+06
3.449543294878834688e-07,5.778269042124290019e+06
3.655300806767189643e-07,2.044556025325772120e+06
4.143880630519438801e-07,1.943913283006464597e+06
1.826118196193687812e-07,4.560882625060668215e+06
5.097447963705178775e-07,1.788277744473170023e+06
5.082066815894383167e-07,1.795525262573380256e+06
4.690538886881665743e-07,1.950718014329887228e+06
5.589107763844685484e-07,1.867612807052388322e+06
3.500521571605194442e-07,2.855477157451229636e+06
3.071374968884149059e-07,3.648513129496714100e+06
7.579530038482813368e-07,1.610428202248058515e+06
4.280409671189964565e-07,2.983728574509255588e+06
1.076529185516175182e-06,1.379310136460886337e+06
1.396327414017244903e-07,4.624132306667957455e+06
1.785526411929001522e-07,3.866633129789261147e+06
2.710526091920023279e-07,3.582282577316598967e+06
3.528865491321479466e-07,2.898564334170923103e+06
2.828267112510673741e-07,3.867529804681601468e+06
4.157313264735454392e-07,2.739554454678384587e+06
3.984884490849448070e-07,2.985877259306836873e+06
3.818398505298043600e-07,2.987654196145068854e+06
4.008863658600047616e-07,3.082267546685195062e+06
3.446816129032573642e-07,3.632785455530207604e+06
5.414421779388188325e-07,2.462754605305902660e+06
7.002193684928366870e-08,2.023415130413472280e+07
6.727734714409762047e-07,2.329909176463348325e+06
7.318943705732324533e-07,2.142378254625606351e+06
1.053196569740541956e-07,4.723500377747068182e+06
1.396327414017244903e-07,4.624132306667957455e+06
9.870557581013104775e-08,6.848094190919768997e+06
1.785526411929001522e-07,3.866633129789261147e+06
1.087094633832817961e-07,7.176886877027060837e+06
3.184054439312004840e-07,2.777149033465792425e+06
8.283466790438583596e-08,1.059005330329407565e+07
2.534975426954882883e-07,4.747754262882028706e+06
2.460031784458804659e-07,4.384097363927648216e+07
6.151012699592552768e-07,2.558906940674044657e+06
4.705997133131748248e-07,3.323705982815371361e+06
1.119062305182167392e-07,7.657162970760047436e+07
1.626895345561772518e-07,6.409097555082640797e+07
8.310646819529142014e-08,1.019325896727593802e+07
3.185900877358290561e-07,3.011247369970821310e+06
2.817191935918075686e-07,4.175754495889213867e+06
4.169997982086856747e-07,2.852194754543178715e+06
3.167450536898752768e-07,4.043237443924323190e+06
3.894868542422797972e-07,3.352917299218053464e+06
3.027671772247360859e-07,4.496399384913552552e+06
5.027587129803816847e-07,2.794770789760122541e+06
7.304427282441944279e-07,2.145998220724509563e+06
5.394037377239474954e-07,2.929521452392577194e+06
4.713369710287227363e-07,1.558175498425815953e+06
6.064365034000177578e-07,1.254137847129293717e+06
5.145816682145028437e-07,1.832430896889146185e+06
3.403611213999061202e-07,2.759366893884215504e+06
4.015994712125837065e-07,2.297210675564901903e+06
5.108157960986260422e-07,1.921578371068262029e+06
4.647568159531575211e-07,2.252976922138262540e+06
6.315261752888734789e-07,1.806409712613076903e+06
5.203235882180988430e-07,2.383319861521949060e+06
5.640934951325914040e-07,2.266799905160109978e+06
5.560235442645532876e-07,2.374421621976166498e+06
2.093466098179306285e-07,7.338719293485149741e+06
1.135414552031265491e-06,1.302758532330004964e+06
6.203846838301279111e-07,1.101801124718510313e+06
5.354500064676177889e-07,1.312371819298411720e+06
6.743016523467889537e-07,2.292041252524878364e+06
5.859490365098252925e-07,1.484592119356501149e+06
8.018436964988947817e-07,1.133230807443509344e+06
7.499291651662132035e-07,1.271300055923552718e+06
5.266927751309181745e-07,1.933483240716245957e+06
9.727820707596583200e-07,1.213447546825173777e+06
8.369458871485030829e-07,1.433677659838961437e+06
9.454387163730466791e-07,1.307351273507824168e+06
1.639100740950564981e-06,8.108865535327178659e+05
1.656079925977880727e-06,8.936618630060806172e+05
6.712146341598962768e-07,9.551378456254488556e+05
7.608970584288099127e-07,8.795103145835514879e+05
8.973782260614928744e-07,9.819901928674153751e+05
1.213822136648301407e-06,7.429784505380414193e+05
1.091984027178525175e-06,8.429646719383336604e+05
5.859490365098252925e-07,1.484592119356501149e+06
9.792831444778827948e-07,9.566728134874523384e+05
9.954346092245335093e-07,9.370904460982665187e+05
8.321825199972351393e-07,1.259564134952063905e+06
9.454387163730466791e-07,1.307351273507824168e+06
1.636167408691134667e-06,8.566044409271781333e+05
7.050867735049401789e-07,8.320451973951421678e+05
5.865458892469312116e-07,1.144903295154914493e+06
5.952196878684634979e-07,1.389258176871888572e+06
5.967871975271773009e-07,1.778130824877034873e+06
7.314998172521087458e-07,1.278733377700707177e+06
9.518053190456254936e-07,1.030757424081016914e+06
9.198198035350371628e-07,1.112621383654023753e+06
8.292574534897666006e-07,1.385196303305150941e+06
8.347707274827844741e-07,1.408771675128466450e+06
6.747894659785200827e-07,1.765366379808782134e+06
8.398386800177971261e-07,1.521256257922915975e+06
1.318347574104679439e-06,1.124852268368596444e+06
4.988477697857909336e-07,1.062951945798926754e+06
7.050867735049401789e-07,8.320451973951421678e+05
5.865458892469312116e-07,1.144903295154914493e+06
6.938756907561786575e-07,1.413999831365015125e+06
7.100005795280570294e-07,1.377174413297371939e+06
7.586915099133434980e-07,1.318922548001731513e+06
9.312563344006591622e-07,1.077673945545198163e+06
8.872290204545192325e-07,1.210178890704786405e+06
7.646436706748511289e-07,1.637073494771884056e+06
8.216568680603617196e-07,1.665992434081804473e+06
1.438680152186373809e-06,1.088639325771847507e+06
2.587001177218311624e-07,6.283167684437802061e+06
4.988477697857909336e-07,1.062951945798926754e+06
5.074758338558514210e-07,1.062308283203174360e+06
3.636759667809209298e-07,1.615937718676865799e+06
5.444013729298372256e-07,1.355245053625757108e+06
7.586915099133434980e-07,1.318922548001731513e+06
5.054674736498514371e-07,1.952869937782119727e+06
4.939709975652288831e-07,2.081244192076100037e+06
9.312563344006591622e-07,1.077673945545198163e+06
1.035816925806759266e-06,1.024602133236871683e+06
1.152043594228824150e-06,9.620094200036105467e+05
2.737302273127740953e-07,2.764853350469203666e+06
2.414336050101479441e-07,3.289459276233159471e+06
5.181950577033435857e-07,1.718618282058110693e+06
1.675497977353805512e-07,5.325382696146360599e+06
3.808629852578834812e-07,2.510921726873232983e+06
5.115860882639463065e-07,1.918969138820908964e+06
3.809683639456194763e-07,2.751121474641748704e+06
4.878131186769659433e-07,2.114653954625905957e+06
4.638172519673877667e-07,2.372212491691031959e+06
4.740083050124307773e-07,2.358112892232383601e+06
4.111017468150629089e-07,2.867067382710907608e+06
4.702495199597295371e-07,2.495323577215531375e+06
1.127901855593025409e-07,4.135285632677400950e+06
2.737302273127740953e-07,2.764853350469203666e+06
2.414336050101479441e-07,3.289459276233159471e+06
2.772291996104700464e-07,3.558490697015352082e+06
3.809683639456194763e-07,2.751121474641748704e+06
3.998674137832643687e-07,2.600852959324250463e+06
4.638172519673877667e-07,2.372212491691031959e+06
5.605622231867132216e-07,2.112592765319181606e+06
4.702526733727675804e-07,2.961854194683269598e+06
3.183944994174899358e-07,4.812073724907993339e+06
8.838433859661693511e-07,1.818719006713487441e+06
2.863534120537845364e-07,6.124476371401200071e+06
6.555094470048835722e-08,2.533161999636800587e+07
3.881923385903975762e-07,2.314440477088145912e+06
2.772291996104700464e-07,3.558490697015352082e+06
4.492072904243443425e-07,2.108215850006575231e+06
4.918097091662752786e-07,1.884011136109390995e+06
4.801938101500481452e-07,2.112715610002750997e+06
3.998674137832643687e-07,2.600852959324250463e+06
3.703358231973969071e-07,3.126620591236533597e+06
4.918261194837037574e-07,2.400076816571784671e+06
5.373850895063924497e-07,2.330621132922464516e+06
5.014597653662751910e-07,2.611469259370669257e+06
8.823636948195362734e-07,1.916295379853696795e+06
8.104448455671073474e-07,1.827365538706643274e+06
4.012004416270510041e-07,1.673147765717513394e+06
3.881923385903975762e-07,2.314440477088145912e+06
4.559369230282528371e-07,2.135259294349676929e+06
4.387737251914576269e-07,2.133837097632743418e+06
4.918097091662752786e-07,1.884011136109390995e+06
4.134712076789391995e-07,2.375355262634439394e+06
4.337587152054754609e-07,2.278792147401236929e+06
4.944790382250064367e-07,1.961178548749217298e+06
3.322005295506618200e-07,3.065433360997128300e+06
3.423414487355976553e-07,3.089199418479640968e+06
4.850023501197350586e-07,2.685026315952443052e+06
8.057029733222289683e-07,1.565804000018220628e+06
3.669889228566477636e-07,1.385693516047281446e+06
4.012004416270510041e-07,1.673147765717513394e+06
4.301440313626463271e-07,1.781526625048695598e+06
4.260381992444528618e-07,2.209254046456293669e+06
4.090217319390660664e-07,2.301084694181569386e+06
6.118206232985187284e-07,1.593034036817938555e+06
5.744703934051888292e-07,1.811261115225394024e+06
6.339807331158554479e-07,1.596055096330431057e+06
6.544830340720382620e-07,1.620986617970485939e+06
5.372975179012864858e-07,2.175264070261050947e+06
5.255821557803350921e-07,2.335143813351520803e+06
5.441686786370324134e-07,1.018739933763617300e+06
4.076843175864518353e-07,1.641998943105061073e+06
7.131288600515913750e-07,2.892622253358564805e+06
8.120179321645514533e-07,1.177127603498356184e+06
3.875797265382064212e-07,2.491711993317832705e+06
3.838857014729414825e-07,2.521831152911592275e+06
6.118206232985187284e-07,1.593034036817938555e+06
6.339807331158554479e-07,1.596055096330431057e+06
5.744703934051888292e-07,1.811261115225394024e+06
6.544830340720382620e-07,1.620986617970485939e+06
5.714599779156703885e-07,1.933351127028391231e+06
5.441686786370324134e-07,1.018739933763617300e+06
9.634184553710185239e-07,7.779668472680806881e+05
4.076843175864518353e-07,1.641998943105061073e+06
9.276537466215714724e-07,9.749369362293771701e+05
