3.305408887958402734e-08,2.764904932781823874e+08
9.590557833620058828e-08,8.917363279439331964e+06
6.699323473266144829e-08,1.263581848844525404e+07
1.289070548620529208e-07,7.882148775601936504e+06
8.423870413673474435e-08,1.313332879555942416e+08
1.141122564076525509e-07,8.573116991346638650e+06
1.688978178305894496e-07,6.221015304791807197e+06
1.746130932665107077e-07,6.277036516084443778e+06
1.440683621564580560e-07,8.727760903560617939e+06
1.618626536662165164e-07,8.108543990442524664e+06
2.105757125769788920e-07,6.704681250535396859e+06
2.815119571601867841e-07,5.900562736925674602e+06
1.047902530547725172e-07,6.028971735749321990e+06
8.064063428674865410e-08,8.027208104138233699e+06
9.218964954906947172e-08,7.151754299372417852e+06
6.116583941029081339e-08,1.198120057781799510e+07
6.742261022604926657e-08,1.471164446208239160e+07
1.044506320847494202e-07,9.477533590205404907e+06
1.530171234014656078e-07,7.002318466907653958e+06
1.894605410739527600e-07,5.925537946487005800e+06
1.628096355911918464e-07,7.459415034348988906e+06
1.158518414121319435e-07,1.121386032256089337e+07
2.612698356859873604e-07,5.390553858966330998e+06
2.209283330843815496e-07,7.120726520420887507e+06
1.125108965578016367e-07,4.249164014775292017e+06
7.425023050871691748e-08,7.913447920778429136e+06
2.006862112069281628e-07,5.550839497664559633e+07
9.218964954906947172e-08,7.151754299372417852e+06
1.117965547376617521e-07,8.071489900888701901e+06
4.318344785696490471e-07,2.280099542420837097e+06
4.201788950517372055e-07,2.838717789303895086e+06
3.192932487092552815e-07,3.584569690196249634e+06
5.337449801183715569e-07,2.393890683168705087e+06
5.067784298235538900e-07,2.549635365343493875e+06
7.810672733752900172e-07,2.126906665502817370e+06
2.786978159401098930e-07,2.222218221907259896e+06
3.453144495954348385e-07,2.461640377239584923e+06
4.676870353020890784e-07,1.852339402241029078e+06
5.435264926598436727e-07,1.681079952304378385e+06
5.442700144381829421e-07,1.807244719809199451e+06
5.373363877831717344e-07,1.984830435882840073e+06
3.655220030663261936e-07,2.951561957959220279e+06
5.528155707083942675e-07,1.927557544686047593e+06
4.555610499934955098e-07,2.563482207311688457e+06
4.864924761659539169e-07,2.386221183095222805e+06
4.331523242555037799e-07,2.655248692221836653e+06
2.525194222301032847e-07,5.098070846775799058e+06
1.739708174387871156e-07,5.419334203788518906e+06
2.084290132970325250e-07,4.465474483367038891e+06
5.381325504813969885e-07,1.682913793903090991e+06
5.059416045402703680e-07,1.986281141931207152e+06
3.096003313338000169e-07,3.102487898011212703e+06
3.538694423011294961e-07,2.741025048453281634e+06
5.373363877831717344e-07,1.984830435882840073e+06
3.655220030663261936e-07,2.951561957959220279e+06
4.864924761659539169e-07,2.386221183095222805e+06
4.331523242555037799e-07,2.655248692221836653e+06
4.555610499934955098e-07,2.563482207311688457e+06
1.610632349895481393e-07,6.695228135890721343e+06
3.633952161655864132e-07,1.721504214726193575e+06
2.496895095970716982e-07,2.897023443921776954e+06
3.722326539990823300e-07,2.392991751387705095e+06
4.437568268627417806e-07,2.202751226666339207e+06
4.712155588113034436e-07,2.147459143334279768e+06
3.645051155183564639e-07,3.192191063025234267e+06
3.684538136466533358e-07,3.152532928552344907e+06
4.059190261696223562e-07,3.071743808961499482e+06
3.869671018153356997e-07,3.393615088095681742e+06
7.343977294525504659e-07,2.132649279857952613e+06
3.933625424197485331e-07,1.427792896015341859e+06
3.410207479736255439e-07,1.630934625484541291e+06
4.327646667470774516e-07,1.415785959365114802e+06
4.437568268627417806e-07,2.202751226666339207e+06
3.931854815263084823e-07,2.608499843015180435e+06
4.712155588113034436e-07,2.147459143334279768e+06
4.778294747077243855e-07,2.247840195811990649e+06
4.773623790005576471e-07,2.224395880097117275e+06
4.665507631944855613e-07,2.389978323783256114e+06
4.109853937090627350e-07,2.692465652060708031e+06
3.828611886953244197e-07,3.175213894122478552e+06
4.327646667470774516e-07,1.415785959365114802e+06
3.958221583754649825e-07,1.564570254539161455e+06
1.134546988444126199e-07,6.653885570136211812e+06
2.804814441975168382e-07,3.053957489905654453e+06
3.331844871961687482e-07,2.957353716429394670e+06
3.862516202812774680e-07,2.495127027392911259e+06
4.212199385849533261e-07,2.530795448905075900e+06
4.248186577810547588e-07,2.481964525611055549e+06
4.773623790005576471e-07,2.224395880097117275e+06
4.665507631944855613e-07,2.389978323783256114e+06
4.531574090951540275e-07,2.435051196131433826e+06
1.163989765884357219e-07,6.067441937411778606e+06
2.804814441975168382e-07,3.053957489905654453e+06
2.991702942531398256e-07,2.922085185217065737e+06
3.862516202812774680e-07,2.495127027392911259e+06
6.127696177631239453e-07,1.644184992598543176e+06
5.184431387933600461e-07,2.003312720387294888e+06
4.212199385849533261e-07,2.530795448905075900e+06
2.343329647484288490e-07,4.676431284157437272e+06
4.531574090951540275e-07,2.435051196131433826e+06
5.124060476796711758e-07,2.667669616788070183e+06
3.422148993937032714e-07,3.984832119411489926e+06
5.477733355627588584e-07,2.650282415037811268e+06
1.018376852379571723e-06,1.630216662857270567e+06
3.363157511602964610e-07,1.814545334482785780e+06
3.375832271659060031e-07,1.867685592458316358e+06
3.059968261236740509e-07,2.634024921804341488e+06
5.184431387933600461e-07,2.003312720387294888e+06
6.127696177631239453e-07,1.644184992598543176e+06
7.070480926790219858e-07,1.510769270172051620e+06
7.417298836900549890e-07,1.434031375748119550e+06
2.128965807778118951e-07,5.168464565544632263e+06
5.451202551605441619e-07,1.976898542927042814e+06
6.137807554639753399e-07,1.883517100917876232e+06
4.823727060890650047e-07,2.449464417062682100e+06
7.546799356621469443e-07,1.759057055912012001e+06
3.363157511602964610e-07,1.814545334482785780e+06
5.439175486316105670e-07,1.243446191003452986e+06
3.375832271659060031e-07,1.867685592458316358e+06
6.751221187531306429e-07,1.405494380107687088e+06
6.356791754932453477e-07,1.484425478760186816e+06
6.464087960699406778e-07,1.455059481117617106e+06
7.161607261279925695e-07,1.368349829598292941e+06
5.467299124958949868e-07,1.871539600096915383e+06
5.553599789321796547e-07,1.910214840729222866e+06
5.212147700113502267e-07,2.171278285071230959e+06
7.126515414463773076e-07,1.774742932581161847e+06
2.230738589388203133e-07,1.938060911153934430e+06
1.144881524071620489e-07,6.095654079085526988e+06
2.245987370957140717e-07,2.915582095490008593e+06
4.387534059747513261e-07,2.253501191881652921e+06
6.273291718443355215e-07,1.649333177751173731e+06
4.702770009535456162e-07,2.150292195957021322e+06
3.506719476002126531e-07,2.271239129931966960e+07
5.342915235403491782e-07,2.206964848448876757e+06
4.939026474096642181e-07,2.519139478265800979e+06
9.515550520029851854e-07,1.474676124381178524e+06
8.973795404022917122e-07,1.746871981226149015e+06
8.551591626767020265e-08,2.623418870998623595e+07
1.175452119431692635e-07,5.792102687406029552e+06
2.244788925184908236e-07,3.013426411814178340e+06
4.228800939302905209e-07,2.096621055789100006e+06
1.590985076282212809e-07,6.028840505774189718e+06
4.870844040974961713e-07,1.988912343506724807e+06
2.774306903834036716e-07,3.397539711402399000e+06
4.768281312570108251e-07,2.032276476185563719e+06
5.297163268362263104e-07,2.014049509963645833e+06
5.171351645671677201e-07,2.179630402003518306e+06
3.952966783388746078e-07,3.174338929980771150e+06
2.233288160815049729e-07,7.043451440439630300e+06
8.230932545295825668e-07,1.800597901963679818e+06
3.180844510972284763e-07,2.200167270570043940e+06
3.114882846122335226e-07,2.260639890641442034e+06
4.998550558021966206e-07,1.648525590894655092e+06
5.866629173773417236e-07,1.551478317854632856e+06
6.192811533315871119e-07,1.426096427230018424e+06
5.978195781952968861e-07,1.575682537031475222e+06
4.768281312570108251e-07,2.032276476185563719e+06
4.345632733770412673e-07,2.963893309391344432e+06
6.042215877320352343e-07,1.870378694747351110e+06
5.154175795651708738e-07,2.154522328480202239e+06
1.005875863508151138e-06,1.558692417680666083e+06
1.143399190819008076e-07,3.699351111106734257e+06
2.028624971351582779e-07,3.231035478658181150e+06
1.939691702980769715e-07,4.701345363752524368e+06
1.234570482191664734e-07,9.779209279787050560e+06
5.479149209386904825e-07,2.018858712124737678e+06
5.742079286803361280e-07,2.066087145233469084e+06
2.992921500812387106e-07,4.053917007399983238e+06
5.230003947496443394e-07,2.290337463388495613e+06
4.361487249030252411e-07,2.958275815523906145e+06
6.907267119462233895e-07,1.937785634609597502e+06
6.886858579315872842e-07,2.037168268128912663e+06
1.012795229980845539e-06,1.547103845467549749e+06
1.165941724648042412e-07,3.695757974252903368e+06
2.171083623377325010e-07,4.542354839498143643e+07
1.497913426875943648e-07,5.421023993068439886e+06
2.828393832965273838e-07,3.357015203011634294e+06
3.555725116685542147e-07,2.849946242822622415e+06
2.992921500812387106e-07,4.053917007399983238e+06
3.601149343608644288e-07,3.455853339217497967e+06
3.271162858325914100e-07,3.995954937227400020e+06
5.402756941998077286e-07,2.481145246578546707e+06
4.826868039768923490e-07,2.764165089133753441e+06
6.343846268798120030e-07,2.332029688689404167e+06
6.672795070881747950e-07,2.355102695089298766e+06
2.483699320187180101e-07,2.475745241946775466e+06
1.958242340693050254e-07,3.202664613292758353e+06
2.658001557386981125e-07,4.213070553984975815e+07
2.751890610776953673e-07,3.383443929631672334e+06
3.017166902783795899e-07,3.152549858353206888e+06
4.204361550168488618e-07,2.399307049970534630e+06
2.424644050439495286e-07,4.308181138074138202e+06
3.440675135148895320e-07,3.082464478599087801e+06
3.833623937879642161e-07,2.938552631946657784e+06
7.439054715649332078e-07,1.783461137151207775e+06
4.918641363980378616e-07,2.856745861117040273e+06
6.290922391362910417e-07,2.225287961201301776e+06
2.332562830382875587e-07,2.054461394222106785e+07
3.475646821227878683e-07,2.063709533001968637e+06
4.732384981743325348e-07,1.885366437138912035e+06
8.225181216003994483e-07,1.124400428289712872e+06
1.083822433029317357e-06,8.764345942870491417e+05
9.295466821965877609e-07,1.007146187947553699e+06
5.647648039547586920e-07,1.712869017361763399e+06
1.115974345238949469e-06,8.765374663764596917e+05
8.618922246127510635e-07,1.505740913745836355e+06
1.460946453348584882e-06,1.012286380519539118e+06
3.033432653310340286e-07,1.727005375651997980e+06
6.626382953597907097e-07,2.310278584617383312e+06
1.244807210019493489e-07,6.189315314008424990e+06
9.540789186158603679e-07,9.403144451418718090e+05
5.605568513731214513e-07,1.713842798371048179e+06
1.083822433029317357e-06,8.764345942870491417e+05
7.090431963238031211e-07,1.301382942308494123e+06
1.115974345238949469e-06,8.765374663764596917e+05
8.275733781078985671e-07,1.499990943247980904e+06
8.129161074181150132e-07,1.684968586906798882e+06
1.456750622315764140e-06,1.075157213131861296e+06
1.794004349425123980e-07,5.366462700229876488e+07
3.033432653310340286e-07,1.727005375651997980e+06
3.445401039638469863e-07,2.966812240746572614e+06
4.099640452359463300e-07,2.500194016782225575e+06
4.032475111618722695e-07,2.657865149218459614e+06
2.845037541048381666e-07,3.663794489200213924e+06
3.588016722986557575e-07,3.089092279045974836e+06
2.162570535626315858e-07,5.242420899872865528e+06
4.136803531237856522e-07,3.049788952724825591e+06
6.354204666304529798e-07,1.916954895878933370e+06
6.909055563165146762e-07,1.913037339738339186e+06
8.846540538041616009e-07,1.776087635463611223e+06
2.975508826564758764e-07,2.139664814325198997e+06
1.995963014658393378e-07,3.230108771631329786e+06
1.484945199153949212e-07,4.871135598070818931e+06
4.099640452359463300e-07,2.500194016782225575e+06
3.445401039638469863e-07,2.966812240746572614e+06
2.700546400981910334e-07,3.827566277126719709e+06
4.050253517484990784e-07,2.542571145429891534e+06
4.369533218620304414e-07,2.332368986308434978e+06
4.032475111618722695e-07,2.657865149218459614e+06
3.588016722986557575e-07,3.089092279045974836e+06
3.095361341115392138e-07,3.561768042336819693e+06
1.692806527716964874e-07,1.093999138803913631e+07
3.080806416026148528e-07,1.630991625620164210e+06
1.535126747420378549e-07,1.244986352730901353e+07
3.711172923963481310e-07,2.532574097200110089e+06
4.185058541201904302e-07,2.301636458740440663e+06
7.379690590485306049e-07,1.334785915407399647e+06
4.050253517484990784e-07,2.542571145429891534e+06
4.369533218620304414e-07,2.332368986308434978e+06
5.309932053594010539e-07,2.098081547672210727e+06
4.105983501158829291e-07,2.725768313294306863e+06
4.408963929357607854e-07,2.625962579091357533e+06
5.320146179040038837e-07,2.189586276353425812e+06
5.702908381109432926e-07,9.501592068804696901e+05
4.563185861679877614e-07,1.189100520504977554e+06
4.645297593569088902e-07,1.285697182423951337e+06
1.089101829912367823e-06,8.703193854971695691e+05
