1.777441482185518522e-07,2.814835649191729724e+06
5.502406158897437398e-08,1.208393495204407349e+07
3.323811084292856265e-07,2.739020311389637180e+06
3.043576161651239790e-07,3.136525619406396523e+06
3.470813999929139917e-07,2.866811725028490182e+06
3.843618238844400703e-07,2.641677366216519382e+06
3.725660857044239852e-07,3.134499303676951211e+06
3.097197790506462066e-07,3.862006467647633981e+06
4.155807908577485758e-07,2.987723845397409052e+06
3.724383594685112292e-07,3.717502828409700189e+06
5.794764559410492135e-07,2.709706799960916862e+06
7.169848774850464969e-07,2.314546423059252556e+06
1.547350891374747121e-07,1.103399929446569644e+07
1.915806809257592373e-07,2.640491833544306457e+06
1.467151790160832379e-07,3.445035433091641404e+06
8.922994730101615204e-08,6.646062639071872458e+06
9.546540074115829892e-08,6.172977970883227885e+07
3.425922206292990043e-07,3.173588085634213407e+06
2.738980719384490059e-07,4.145904876351196785e+06
3.552272106392400183e-07,3.460743623822156806e+06
2.181631347978580285e-07,5.986658530576732010e+06
3.724383594685112292e-07,3.717502828409700189e+06
4.595198817223749163e-07,3.220105167271737009e+06
7.252743484972219770e-07,2.156803079149828292e+06
5.752858140131038321e-07,2.890999255636943970e+06
5.771672614387786869e-08,1.698929370914430320e+08
9.325700893433974509e-08,6.737835166406347416e+06
1.435273731062146379e-07,4.638231550917992368e+06
1.409597335068928091e-07,6.680088594986077398e+06
1.768775297424209267e-07,6.072574454742101021e+06
1.270170024311158538e-07,8.443597592650184408e+06
1.487746522007149541e-07,6.987359257295949385e+06
9.928930081798802825e-08,1.207353574576926790e+07
2.008180200130607833e-07,5.750782707692410797e+06
8.131802419748707666e-08,1.276569760487288423e+07
2.091421133541174700e-07,5.571108370756162331e+06
2.620479094167862468e-07,5.342601218092882074e+06
1.580499258116563598e-07,3.845824462401183322e+06
6.939155470113303123e-08,2.191176084635543451e+07
1.868695086841030567e-07,3.684371136356876232e+06
1.595413866417196084e-07,6.172417395315727219e+06
1.890665435610225497e-07,5.170515123305084184e+06
1.914111440255295851e-07,5.504441018214406446e+06
1.481816141175244705e-07,7.022386102531721815e+06
1.326375430032751417e-07,8.352841809395285323e+06
1.778278108537872359e-07,6.238005779801304452e+06
2.134871720663211178e-07,5.634909496227032505e+06
2.978245842346503691e-07,4.031369091072732117e+06
1.386210965611081467e-07,9.306432713579887524e+06
1.580499258116563598e-07,3.845824462401183322e+06
1.868695086841030567e-07,3.684371136356876232e+06
2.176585736689173139e-07,3.945132471538737416e+06
2.003543656006291794e-07,4.619073141855624504e+06
2.424077881440807091e-07,3.917484423472645227e+06
1.807190196801846699e-07,5.461161050033778884e+06
1.914111440255295851e-07,5.504441018214406446e+06
