2.203437604515998846e-07,3.795795375464338064e+07
3.884246404958418410e-07,1.608387222688657930e+06
3.930812024214587553e-07,2.161229446882316377e+06
2.316574139997760796e-07,3.237662796213220805e+06
4.152136601601818835e-07,2.158046967436044011e+06
4.938897414425005972e-07,2.028495568388247164e+06
4.807017443941344722e-07,2.117014408307650127e+06
5.511757490344973501e-07,1.932311444054575404e+06
4.703962154252707960e-07,2.842032134276188910e+06
1.122929998620889183e-06,1.489637722971928306e+06
1.268507830477681939e-06,1.393219646140952595e+06
2.909111178738380768e-07,3.512344808664595336e+07
4.570528647628476590e-07,1.634010844487560447e+06
7.948438720537162942e-07,1.090076602656402159e+06
1.038231382662583460e-06,8.920659965021238895e+05
1.195591135736190602e-06,8.624078855027031386e+05
1.011887397403318680e-06,1.003621804952703649e+06
3.845536643207573373e-07,2.855600008288878016e+06
9.604183879073915013e-07,1.245384241365883034e+06
1.105350541265959755e-06,1.064413754724127008e+06
8.985669259789240715e-07,1.459983005246352637e+06
1.868109224602045351e-06,7.920318750118613243e+05
1.818445211017380507e-06,8.636792978553733556e+05
2.580488937635728511e-07,2.545856962108883541e+06
4.237425293496235131e-07,1.523690519926873734e+06
8.125102075542599506e-07,1.398444681303991936e+07
5.424501246359704586e-07,1.408049438187790103e+06
9.262927237186738880e-07,9.619086001176246209e+05
1.042863486813533749e-06,9.314569300345636439e+05
1.203754093897753532e-06,8.903620615015875082e+05
1.061344303090525367e-06,1.067481308139551897e+06
9.207971771472557945e-07,1.431325751136259176e+06
1.837663573531783692e-06,7.633785099445257802e+05
1.888446095606223408e-06,7.417495824143731734e+05
2.541704572298024960e-07,2.469493289505281486e+06
1.527324841989395077e-07,5.730141437950331718e+06
3.176880951019200396e-07,2.855603972537758294e+06
2.883927625514871813e-07,3.420414357707259245e+06
4.930056076024835154e-07,1.830913770305126905e+06
6.734339147676878500e-07,1.418743198514746735e+06
4.651296801356724838e-07,2.098661844005358871e+06
4.856008539399901326e-07,1.997703184994885698e+06
5.823839786004642323e-07,2.084488547067454318e+06
1.094104782978088445e-06,1.152850390258132247e+06
5.509285262223170557e-07,2.533845894738732371e+06
1.307269742538746514e-06,1.204068626916111447e+06
2.360518658590144550e-07,2.175310303974082693e+06
4.710954653945861594e-07,1.182485642911217408e+06
7.196211750745584954e-07,1.225260207534357207e+06
8.646281066896523651e-07,1.031733733096382814e+06
4.591683271379798350e-07,2.408342250064104330e+06
3.600172124801558348e-07,3.162983815066166688e+06
7.447622049240126326e-07,1.521591293777289800e+06
6.854564095581826371e-07,1.632671863491486758e+06
7.624749215703969444e-07,1.550640622126069851e+06
1.039784254289830147e-06,1.351844150913083227e+06
2.889140363865822244e-07,5.350552241505911574e+06
1.320240367849551682e-06,1.187739548145913519e+06
6.523656802927491023e-07,1.214403262495991588e+07
5.707591430211450377e-07,1.411100171094453195e+06
1.034979212451914756e-06,8.190662382622035220e+05
8.095382218094262596e-07,1.101025790335645666e+06
9.809968769666258531e-07,1.052327448547728360e+06
1.074854573858006615e-06,9.875603199634294724e+05
4.591683271379798350e-07,2.408342250064104330e+06
6.553156139279328412e-07,1.792217632112842053e+06
