3.947613630816830699e-08,1.930701706774304807e+07
1.076924420166951098e-07,5.030558308877149597e+06
1.585338682680948544e-07,4.073875053968365304e+06
2.448756963887630402e-07,4.790919198693326674e+06
2.877797178503009915e-07,4.090554139995838050e+06
2.503588427231271228e-07,4.879521492186827585e+06
2.734206266374527666e-07,4.528547224642858841e+06
2.914496050816180060e-07,4.781293963560082950e+06
4.816849875060672930e-07,3.255025547495964449e+06
6.178796955254152552e-07,2.871226756266879849e+06
6.432211347489569571e-07,2.752907980048859492e+06
2.670460495298760850e-07,2.141391821812740993e+06
2.141726562771862556e-07,5.266643961924859136e+07
3.473139993510001884e-07,2.702623813127869740e+06
3.479452200658143149e-07,2.700855197060440201e+06
3.116490115532155089e-07,3.426001073620104697e+06
3.316154483254301170e-07,3.287254821273338050e+06
3.977004892299871218e-07,2.952306857138364576e+06
3.541283083059457713e-07,3.376683295304550789e+06
4.391381458783730549e-07,2.755097592334313784e+06
1.681178514616507563e-07,7.088819480930669233e+06
4.162029086491739339e-07,2.968554414703678340e+06
6.358526785864536300e-07,2.331011435132204089e+06
6.821375329030075179e-07,2.298591157194549218e+06
2.011807235754374255e-07,2.378445711191191338e+06
2.624116317843489281e-07,2.080217622684849659e+06
2.375705437909752879e-07,2.352993677808042616e+06
1.643223376785828289e-07,4.032689619237030856e+06
2.913730122931556828e-07,2.756591645116108470e+06
3.576844587849853311e-07,2.403260349617173430e+06
3.316154483254301170e-07,3.287254821273338050e+06
3.977004892299871218e-07,2.952306857138364576e+06
6.358526785864536300e-07,2.331011435132204089e+06
3.197718980552828363e-07,4.826359810481223278e+06
1.308603834034606738e-07,7.642501253743581474e+07
2.375705437909752879e-07,2.352993677808042616e+06
8.598618967433463939e-08,6.288029371452774107e+07
1.696199656448781962e-07,4.083254097966677975e+06
2.678031129395680826e-07,3.359831597045220900e+06
2.523743801768980492e-07,3.711726585183688905e+06
3.945073875453612113e-07,2.718486041157030035e+06
2.775860854134854054e-07,4.424258839491946623e+06
5.543077003068952965e-07,2.283097605657211505e+06
4.410999303931139300e-07,3.178974566747596022e+06
1.611254081116776210e-07,3.112213328401723411e+06
8.882349913408814543e-08,6.831058985351392999e+06
2.553767372850211041e-07,3.463524342870439403e+06
1.195819314697358649e-07,6.490571089788337238e+06
3.435337567135822968e-07,2.693324034519545734e+06
2.317395213695738607e-07,4.250185479846019298e+06
2.594112864190130355e-07,4.052701648856435902e+06
3.620339984671996209e-07,3.256772194933879189e+06
3.275771831681410406e-07,3.644355238100280520e+06
1.232336754722278983e-07,1.134117777808334120e+07
4.660051307197500520e-08,2.955355148805080354e+07
5.777511860760844792e-07,3.058103058330168948e+06
1.611254081116776210e-07,3.112213328401723411e+06
1.801161388805447940e-07,5.866271745631989092e+06
1.155306974484644957e-07,6.372418572455956601e+06
2.220617734735989284e-07,1.679094922538808361e+07
2.632241185916034450e-07,3.407230171098513529e+06
2.499964015209344835e-07,3.888999278521537781e+06
1.604110017679189019e-07,7.152673647365519777e+06
2.038687426382524559e-07,5.797601581744126976e+06
2.035299570801810383e-07,6.144238307941076346e+06
2.476622881641891017e-07,4.997364925308920443e+06
3.430422691205718101e-07,4.088679397358381189e+06
4.087688212897836147e-07,3.624476740547899157e+06
1.009423144598714775e-07,5.420010720379307866e+06
8.634412214402346176e-08,6.434727584470058791e+06
3.451809541925855312e-07,2.592831149565050378e+06
2.098526539367468439e-07,4.760287782227567397e+06
2.499964015209344835e-07,3.888999278521537781e+06
2.193009352930561037e-07,4.704123505212716758e+06
2.230007447076851457e-07,4.825073038701214828e+06
