1.054111440499970557e-07,5.169958139360806905e+06
6.763453533200583531e-09,4.771574978244494796e+08
3.772778849937425358e-08,1.856104705032768473e+07
2.898736258990247908e-07,3.677400699978884310e+06
2.188156323578464135e-07,5.113549867037304677e+06
1.933746213312857801e-07,5.660486223667630926e+06
1.646516359919112728e-07,6.729232944411930628e+06
2.902424940289833808e-07,3.842614917729567271e+06
1.576183142191582903e-07,7.132596161931672134e+06
2.450156608772050939e-07,4.710200028544996865e+06
1.571789057681095476e-07,7.443513564661495388e+06
1.672376955990099316e-07,9.869467150794593617e+06
1.715897210513762113e-07,3.004661656563305296e+06
2.482590913335536989e-07,2.192293177034623921e+06
5.333873632654007840e-07,1.714244317448439775e+06
5.831526906094284475e-07,1.740396541044942336e+06
2.966560964337372335e-07,3.452202396417464130e+06
4.144108013611286957e-07,2.546048012533208821e+06
2.898736258990247908e-07,3.677400699978884310e+06
3.654421486347456641e-07,2.939606288408181630e+06
3.090410417177269994e-07,3.434712931528981309e+06
2.902424940289833808e-07,3.842614917729567271e+06
5.350148386876132978e-07,2.349463682427944615e+06
4.153847826122475773e-07,1.218444192314908374e+06
3.631905229449142211e-07,1.989749692085271468e+06
5.436347245761016656e-07,2.079376269416005909e+07
5.333873632654007840e-07,1.714244317448439775e+06
5.831526906094284475e-07,1.740396541044942336e+06
8.011443159650758507e-07,1.342069075013925089e+06
5.794699376991798753e-07,1.966811124765473884e+06
7.217607908389196217e-07,1.701617867781398818e+06
5.350148386876132978e-07,2.349463682427944615e+06
1.053058840384044006e-06,1.260570021304987604e+06
1.251296316202488062e-06,1.121092780529118376e+06
1.127270096608392782e-06,1.313864729325909400e+06
2.513793211121379941e-07,7.343332013683487661e+06
4.010406212257275828e-07,1.196362106131893815e+06
2.813279945517164663e-07,1.286493524621285871e+07
4.121201224376484570e-07,2.013160138799414970e+06
7.110955998608526917e-07,1.286409403507029638e+06
4.675031176563925140e-07,2.022406345101686660e+06
5.135884766685237835e-07,1.885886067398636136e+06
7.561693040119035565e-07,1.289344037078711670e+06
7.356537558280374548e-07,1.611148450080739567e+06
1.155013400573860655e-06,9.898337404863203410e+05
6.901096100280644167e-07,1.802528738703140989e+06
1.271068369325908763e-06,1.233241855660951696e+06
5.248948429083069653e-07,3.095836049729512539e+06
9.975463754416661810e-08,8.127853004943301901e+06
4.514037524847838858e-07,1.943878989366104826e+06
2.787063345507420151e-07,3.392534905975924339e+06
2.993901825249962696e-07,3.058585992398449685e+06
3.723128544267052944e-07,2.633404953823521268e+06
