9.986139327710921712e-09,8.119015702709114552e+08
7.813327076751904185e-08,6.080070092390383780e+07
1.297008201797116320e-07,4.752160152113080956e+06
6.820153430241821914e-08,1.015026972016600333e+07
2.721516605241080929e-07,3.913288291018420830e+06
2.806009673895563537e-07,3.785393731917291880e+06
1.699586845206723821e-07,6.276495516449862160e+06
1.966102604540559307e-07,5.820097338744442910e+06
1.943432576422149686e-07,6.643696291012037545e+06
1.791086150123079700e-07,7.284291827144728042e+06
3.195552276807960953e-07,4.908459725323730148e+06
9.287001161669526508e-08,1.038521316130624712e+08
1.297008201797116320e-07,4.752160152113080956e+06
3.926924908821214831e-07,2.236655909388716333e+06
2.548569118359904551e-07,3.492717234759866726e+06
2.288542318072079561e-07,3.811410628356839065e+06
5.449704139351815533e-07,1.720387782588989940e+06
5.389244978053215163e-07,1.894923529040890280e+06
5.100269624930893903e-07,2.188077578931770753e+06
2.085101734330083492e-07,5.353364251232923009e+06
2.587184587314815544e-07,4.536345600751154125e+06
3.740616411175996451e-07,3.437135120256890543e+06
2.329134191565079457e-07,3.316679334686467424e+06
2.852457860585306681e-07,2.878479374332217965e+06
5.562549079704414990e-07,1.756027419235980604e+06
4.736828436977148891e-07,2.065079883715520613e+06
4.849652328768642794e-07,2.012421115617533913e+06
5.284494932062993851e-07,1.864208901753386250e+06
3.550238781558193843e-07,2.809261894579804968e+06
5.105186245347446377e-07,2.007229382935660426e+06
5.477694564979505786e-07,1.853640303164991783e+06
4.122674039913763888e-07,2.554828764821704477e+06
4.206700864504111612e-07,2.618427190971448086e+06
3.500833606775456592e-07,3.216519844849821646e+06
2.517278676865934025e-07,2.282548014510783367e+06
2.439089553523605042e-07,2.349030747867898550e+06
5.454259382909542986e-07,1.730257807047820883e+06
2.888987228159601482e-07,3.370948097155563999e+06
2.416860310519160169e-07,4.156842931278817821e+06
2.753615208694358108e-07,3.565108021221296396e+06
2.915324965538465932e-07,3.463360714414776769e+06
3.652126520552514935e-07,2.936066799731535837e+06
3.993966311186147330e-07,2.768455673150105402e+06
4.145955899074363559e-07,2.841909606782017741e+06
3.411161772200040783e-07,4.028206041034491267e+06
6.655379612490766864e-07,2.357952699414134957e+06
9.457290394059334926e-08,6.694103519743965939e+06
1.257514179580582700e-07,5.180727811377995647e+06
5.425894159422881141e-08,1.543303767792806216e+07
1.051062643445875809e-07,9.201712453773917630e+06
2.888987228159601482e-07,3.370948097155563999e+06
2.416860310519160169e-07,4.156842931278817821e+06
2.103632074827736005e-07,5.617154184381913394e+06
2.002311546587312142e-07,6.032994210771399550e+06
2.430727780373379907e-07,4.987313443041235209e+06
2.364912915814555538e-07,5.502167752381643280e+06
2.123634925642319314e-07,6.131478045580783859e+06
3.899955952249984010e-07,4.022491950223641004e+06
1.174863219223230825e-07,1.581790592839452252e+07
1.473325697084304428e-07,4.230984261779492721e+06
1.224077704072047957e-07,4.992520634802815504e+06
9.357798566165548980e-08,6.536540062392569147e+06
1.713493854634621520e-07,4.345270247924711555e+06
5.308574170009460472e-08,1.728333554771647975e+07
2.596436252564302598e-07,6.270025128318643197e+06
3.431302634166429904e-07,2.676594062099053059e+06
4.025178409987734273e-07,2.315162292783453595e+06
3.677177429488815931e-07,2.814788880112910643e+06
6.055630677899571532e-07,2.445300684949716087e+06
3.851694135048489896e-07,2.044065190062443959e+06
1.655343461945735427e-07,4.984952644158287905e+06
2.856933836461675035e-07,3.164310255520522129e+06
4.518364313822629766e-07,2.177826581955971662e+06
2.977775725631210465e-07,3.393574881746011786e+06
2.588823922977744798e-07,4.414958137515282258e+06
3.227999323066628491e-07,3.537985164773458615e+06
3.524116660702814724e-07,3.182375021028503310e+06
3.363615707042199166e-07,3.370155263498030137e+06
3.024584746432859412e-07,3.903074973178327084e+06
2.349654603111934869e-07,5.293558572052845731e+06
6.327593801392786172e-07,2.009521032387821469e+06
6.124745812817220720e-07,2.289156863039902877e+06
2.918889053395474508e-07,2.715610922175790649e+06
2.306798140791524614e-07,3.329426650054460857e+06
3.058678096863587563e-07,2.502757610923985485e+06
3.767911228141148859e-07,2.143270853249239270e+06
5.096900187807859370e-07,1.728091233457610011e+06
3.981015774507207377e-07,2.179592842939127702e+06
5.319221165791327453e-07,1.639060222114110366e+06
4.329834890565768316e-07,2.193731735550463665e+06
3.359958448914015419e-07,3.088844532150769141e+06
2.083391320124510396e-07,5.807218329364585690e+06
6.373798556148817675e-07,2.331186721154689323e+06
2.556511548669693435e-07,2.047729109397281427e+06
4.164875804542362431e-08,4.799847459743589163e+07
2.129454286088544255e-07,4.252603718321864493e+06
1.883386561208128381e-07,5.068363129804355092e+06
2.352079154085341882e-07,4.068837639964469709e+06
1.984137135411091679e-07,5.230522612939444371e+06
2.822759106180440985e-07,3.754548444628885016e+06
4.247528346679478402e-07,2.556555489127021283e+06
3.224288155326710143e-07,3.502038882850151975e+06
5.267080718052264980e-07,2.525461885646823794e+06
4.655434877856958718e-07,2.920128674907843117e+06
