4.715370746090189650e-08,4.104105343120858818e+07
1.143110638669815266e-07,5.095579276549085975e+06
1.828681983983681154e-07,6.402882787623631768e+06
8.481946903307848349e-08,1.043434097698221542e+07
2.368342399611668072e-07,4.390509376335381530e+06
4.019807410003546867e-07,2.797130398314325605e+06
4.717445499643069337e-07,2.490710580225131009e+06
3.291146083160611858e-07,3.621489072701621335e+06
2.700105903724855343e-07,4.470689896412852220e+06
6.325097640060759078e-07,2.482137849150511902e+06
7.126371191148922229e-07,2.201470670343857724e+06
2.430331717846299403e-08,8.481824305231091380e+07
4.137572149817121644e-07,1.934537248928457033e+06
2.819834881930494905e-07,3.010421885155136231e+06
2.992535563041572145e-07,1.741312716245247796e+07
5.214274719013922551e-07,1.419496341043496970e+06
5.600486831072411765e-07,1.660785194508153247e+06
8.984644058089931255e-07,1.070710534717529779e+06
1.179114770356658754e-06,9.518691119751317892e+05
9.406065002387600715e-07,1.269194277725546388e+06
1.145136266638221012e-06,1.078892856928815134e+06
1.924009230238049234e-06,8.151468559651367832e+05
1.807963536132398833e-06,9.201458595397949684e+05
4.942266445955856596e-07,1.600575878255496267e+06
6.981306428484206169e-07,1.165542527428533183e+06
6.683128867210367636e-07,1.268650695476047695e+06
1.301236903453321723e-06,6.787061430894617224e+05
1.435941767262964009e-06,6.509278131835805252e+05
8.984644058089931255e-07,1.070710534717529779e+06
7.546288761312687993e-07,1.389694877168817911e+06
8.797981836454883428e-07,1.279187480809476925e+06
9.406065002387600715e-07,1.269194277725546388e+06
1.068684488698141164e-06,1.160048230954837753e+06
1.448042010034625516e-06,9.698569191822304856e+05
1.861793717042793250e-06,7.948097877136432799e+05
7.987546250992241104e-08,2.850605656581473351e+07
2.973742883489749925e-07,1.532051617482397007e+06
2.254788475558185246e-07,2.272274382086873986e+06
3.120196592616357103e-07,1.796926669779959368e+06
5.954543866399078518e-07,1.675516789384039817e+06
9.536901279413133749e-07,1.076270422070022905e+06
1.072753684501476371e-06,1.016386455203863909e+06
6.824016294361555841e-07,1.681171687743047019e+06
4.955891454462017909e-07,2.380727718026726507e+06
9.645132121287827872e-07,1.456892609562243102e+06
1.420740584496529922e-06,9.897303905025299173e+05
2.612740013647865090e-07,5.463909709731144831e+06
3.107824779998566629e-07,1.714591686729116831e+06
2.254788475558185246e-07,2.272274382086873986e+06
3.120196592616357103e-07,1.796926669779959368e+06
2.964473008424647238e-07,2.407488661669834983e+06
5.233813312204885818e-07,2.224167058964173775e+06
5.452552379932769250e-07,2.116424921249292325e+06
6.476679680004630254e-07,1.933383277573224623e+06
7.273706172710698619e-07,1.873091471009815577e+06
9.862602874171671417e-07,1.365447692005919293e+06
