8.559489214141294312e-08,1.101281568374641389e+08
1.351479300689284553e-08,5.262576038509176672e+07
1.161406867014510851e-07,8.494772424862761050e+06
2.331128521670346029e-07,4.408197605437285267e+06
1.844098510810712807e-07,5.689725247786867432e+06
1.539059987279831758e-07,6.738228637924986891e+06
2.092105768916428145e-07,5.330790968302141875e+06
2.460710673378949275e-07,4.507453981039841659e+06
1.205804119138943867e-07,9.705820744057610631e+06
2.308263623557158749e-07,5.534905908499863930e+06
1.323217582849390852e-07,1.077689002745281719e+07
3.090501900250149267e-07,4.547126456448879093e+06
8.791600153693039501e-08,5.841394712114598602e+06
1.453510939377485701e-07,1.235424905909807794e+07
1.854260877109487466e-07,4.471723327948203310e+06
1.244081174941678745e-07,7.349320837286428548e+06
1.445126135675624110e-07,7.129820524705849588e+06
1.562280936830913425e-07,4.393458776906460524e+07
1.175347950044398795e-07,8.625401030022135004e+06
1.607759609418661178e-07,6.764802477091431618e+06
1.784433897973058797e-07,6.176438267922605388e+06
3.252013892979090940e-07,3.873724138070565648e+06
2.365171054394613229e-07,5.666220145307564177e+06
8.791600153693039501e-08,5.841394712114598602e+06
1.401021313130346227e-07,5.865045221089195460e+06
1.774047067657942141e-07,5.060117169714537449e+06
1.749272329644647048e-07,5.157096179264308885e+06
3.953825216741173356e-07,2.361057594043702353e+06
1.846703972475049159e-07,5.372300458621405996e+06
1.937973532576837096e-07,5.268705246258279309e+06
2.046107444887450542e-07,5.414311617759986781e+06
2.590691540834006157e-07,4.338067024811025709e+06
2.958844203246365664e-07,3.719326147922881413e+06
1.995207928397079819e-07,5.559752913542910479e+06
2.160193418671934330e-07,2.458935342590961605e+06
2.288550555990380135e-07,2.846344215985364281e+06
1.541609502542208492e-07,4.171422500996233895e+06
3.540223068803165678e-07,2.897997357869142201e+06
3.720469882494880281e-07,2.746686484587528743e+06
3.582579147544758935e-07,2.984812400899270084e+06
3.715219122448109264e-07,2.862991786493882071e+06
2.539713746076938337e-07,4.343207555139680393e+06
2.958844203246365664e-07,3.719326147922881413e+06
2.335548423345493856e-07,4.784333750691982917e+06
2.590691540834006157e-07,4.338067024811025709e+06
2.892003772300840990e-08,7.901438927892448008e+07
1.928672663984358160e-07,2.868297911368180998e+06
1.131178844219506640e-07,5.418788605857281946e+06
1.149181742672686134e-07,5.481335220122830942e+06
1.541609502542208492e-07,4.171422500996233895e+06
3.996197743700725080e-07,2.602373499545173720e+06
2.539713746076938337e-07,4.343207555139680393e+06
2.335548423345493856e-07,4.784333750691982917e+06
3.276656213469961713e-07,3.598608446200906765e+06
2.952564675268005018e-07,4.218339491618499160e+06
2.405422175452746049e-07,5.432160375457644463e+06
2.764599520923165459e-07,5.234735578454555944e+06
5.066823643334761639e-07,3.276570788878131658e+06
1.928672663984358160e-07,2.868297911368180998e+06
1.023742381122949865e-07,6.929073084522249177e+06
1.131178844219506640e-07,5.418788605857281946e+06
1.231802729289538207e-07,6.120744710279235616e+06
2.480006817211668483e-07,3.458531797449022532e+06
3.059045507943097991e-07,2.914379408994858153e+06
1.453345849150644867e-07,6.414592369337829761e+06
3.123013160315478148e-07,3.256032359004342463e+06
2.914515196003660313e-07,3.678142587655302137e+06
1.888307248854287753e-07,5.616605709337815642e+06
8.586719168764208752e-08,8.140078941309781745e+06
1.518948104316357313e-07,5.679426537728064694e+06
7.057783478131238064e-08,1.371558983748116158e+07
1.260927948221260064e-07,7.905525988678612746e+06
1.795929130616440016e-07,5.480947972320104949e+06
1.625936557150421845e-07,6.505529860441530123e+06
1.931975799119054160e-07,5.685231157183694653e+06
2.529331789934323910e-07,4.623219208979105577e+06
1.811758262919334899e-07,6.791273319532230496e+06
1.996938446999810706e-07,6.402654223036067560e+06
2.357870544948386757e-08,6.014920238300876319e+07
2.862538522911388916e-07,5.175580413758365437e+06
3.900978993122124610e-07,3.800213388692506123e+06
6.952173381761110201e-08,3.338138893923829868e+07
5.996765320380945127e-08,6.650638115800835192e+06
1.089591079616139867e-07,6.448363367431364954e+06
1.646905274705344853e-07,4.876844691151781939e+06
1.828219233931513544e-07,4.630089577361148782e+06
2.233055899959223267e-07,4.153246259930245578e+06
1.216878473490778931e-07,9.124213222047511488e+06
2.186479678368673603e-07,5.162637510028333403e+06
3.104832072835654530e-07,4.057494510004834738e+06
3.317872056782439582e-07,4.360413884810028598e+06
2.743294961818875871e-07,5.614252381435364485e+06
5.358559456069438835e-07,3.282969623698997311e+06
1.138329036669899564e-08,2.014069337820825875e+08
