8.532112742307236129e-08,9.584542282420112193e+07
2.613497145697637686e-07,2.208127989683646243e+06
4.483240450390821955e-07,1.997969807479157811e+06
2.888318855845436655e-07,3.354949731768679805e+06
2.606520110690996083e-07,3.794653259121156298e+06
2.570843953889161616e-07,3.652730605497005396e+06
2.988061506335125350e-07,3.331625275916024111e+06
3.119979070107819013e-07,3.272800894111217000e+06
3.020705559176308729e-07,3.824342852625103202e+06
2.650231851027554061e-07,4.431943933408425190e+06
3.072658565612346345e-07,2.460385365220178850e+06
2.217835796183307997e-07,5.055768375085164607e+07
3.742663171463487210e-07,2.300452536611021962e+06
2.283445580852089294e-07,4.183001023792995606e+06
3.334234377957441536e-07,2.845893824245824479e+06
4.102263962574766191e-07,2.497067732865680940e+06
2.710754799762753793e-07,3.700321866689211689e+06
4.022387791260663473e-07,2.669007453509068117e+06
2.705279445027008533e-07,3.926272693125074729e+06
2.755405550054542495e-07,4.017428236447321251e+06
3.667168237742443428e-07,3.299463981696400791e+06
3.446724274248704472e-07,3.512171173746646382e+06
2.544276001977896165e-07,2.635428014733741991e+06
2.864741071212587147e-07,2.320356235604324378e+06
3.072658565612346345e-07,2.460385365220178850e+06
3.742663171463487210e-07,2.300452536611021962e+06
3.703975345039620343e-07,2.608255415543063544e+06
2.859382926861081516e-07,3.682147142061585095e+06
3.491869160676055128e-07,3.199950307738034520e+06
4.160415462523233940e-07,2.870910157120331191e+06
3.484462181187676434e-07,3.574634514861465432e+06
4.183937036215118698e-07,2.979616712241176050e+06
5.687533193787051782e-07,2.340469780614593066e+06
7.609956333659011198e-07,2.059344450995234307e+06
8.889110927544530412e-08,4.482347904193721712e+06
1.832995722107912853e-07,3.663122793288276996e+06
2.790349170586793458e-07,2.774684256705663167e+06
4.308277567763287380e-07,1.939332353435238590e+06
1.859355966859885533e-07,1.039688183641103469e+07
3.879807821181724138e-07,2.286591126360534690e+06
5.395169822594422350e-07,1.750265965143940644e+06
5.181593103340695437e-07,1.832463455415723380e+06
5.108840811281263461e-07,3.083536449531906750e+06
8.903737368689362113e-08,4.307002816485962830e+06
3.068338062992835716e-07,2.428083689703732263e+06
1.647323374826275419e-07,5.280206634609708562e+06
5.701321949266166178e-07,1.495444347695636563e+06
2.206231424719364125e-07,4.021483820928793401e+06
3.275334376317744485e-07,3.895593317801742349e+06
5.311643240774773244e-07,2.330865173997419886e+06
4.898665852252346155e-07,2.510616950292139314e+06
5.313192091457336184e-07,2.448897179265043698e+06
5.975581717436646409e-07,2.849073850541796070e+06
9.026360200054644775e-07,1.840310652769497130e+06
2.105992292487949929e-07,2.047007908870237647e+06
1.917838950909866198e-07,2.405795017042699270e+06
2.328169643523287158e-07,4.892146640593770146e+07
4.718782772994700975e-07,2.024563843176442198e+06
5.171460348878818605e-07,1.961986202178688254e+06
3.905541168948746006e-07,2.936816826312301215e+06
5.135009703160579139e-07,2.274841763317098841e+06
5.311643240774773244e-07,2.330865173997419886e+06
5.313192091457336184e-07,2.448897179265043698e+06
7.311108403049432064e-07,1.922211721277561504e+06
9.026360200054644775e-07,1.840310652769497130e+06
2.278946424352065757e-07,2.046921381788042374e+06
2.128217941714582541e-07,2.432793381095641293e+06
4.278941573286292426e-07,4.683444223331017420e+06
4.606623469076091805e-07,2.205399837672018446e+06
4.510958654540687848e-07,2.252833855701969005e+06
3.955845493494458082e-07,2.891222555661918130e+06
4.193371740413458097e-07,2.667869247715422884e+06
3.905541168948746006e-07,2.936816826312301215e+06
4.696373114068183326e-07,2.785706538490271196e+06
4.841678524929882273e-07,2.712386928110052831e+06
4.451352458915733648e-07,2.913562087304337882e+06
8.772201545765634611e-07,1.785666128284485079e+06
4.651516556652923150e-07,1.137321309390996117e+06
6.332542793775989169e-07,1.130075794189325068e+06
6.216741366335432716e-07,1.269433028033174342e+06
7.261907828396581995e-07,1.346747858895917190e+06
6.184313615207087662e-07,1.586176620208226843e+06
4.606623469076091805e-07,2.205399837672018446e+06
6.125337679133082455e-07,1.671598023653175449e+06
6.849150980519562868e-07,1.505958013478778768e+06
4.510958654540687848e-07,2.252833855701969005e+06
5.890448955111382281e-07,1.816759560299108736e+06
6.344860658181842545e-07,1.742652544439677149e+06
4.821357171103168060e-07,1.980535563371662050e+07
4.626726243896552620e-07,1.598407174751891056e+06
5.521539874333207093e-07,1.395956424210294615e+06
5.981429544280587969e-07,1.384689020630413201e+06
7.240299321847484972e-07,1.227292182723454433e+06
7.122937644142187813e-07,1.235114270505832974e+06
7.261907828396581995e-07,1.346747858895917190e+06
6.849150980519562868e-07,1.505958013478778768e+06
5.305769918123699444e-07,2.154965902826172300e+06
6.555831681125441580e-07,1.891433125779816415e+06
1.150357723585036430e-06,1.286430165325762937e+06
3.268326559652752709e-07,1.717795287829499692e+06
2.205009103205069586e-07,2.693890123552782461e+06
4.060780392671084262e-07,2.083055315460840939e+06
4.175126028595518825e-07,2.370129384553034324e+06
6.373554166716106030e-07,1.526680327701676171e+06
5.708873546680213043e-07,1.736486975163938012e+06
2.748253310269105383e-07,3.702103521876876708e+06
6.506347944554497973e-07,1.826501641644760966e+06
5.962558151007835068e-07,1.960300718537930865e+06
6.555831681125441580e-07,1.891433125779816415e+06
9.234341585250197665e-07,1.521849710429401835e+06
1.140009365350544031e-06,1.375217356227781856e+06
3.268326559652752709e-07,1.717795287829499692e+06
2.205009103205069586e-07,2.693890123552782461e+06
4.094779682084187817e-07,1.756298145017866278e+06
2.549334941590769060e-07,3.585583425210649613e+06
2.976842254863787355e-07,2.991073638896850869e+06
4.391584381116932797e-07,2.062932598097471986e+06
4.288455334402478898e-07,2.130884098291206639e+06
3.560672505828582090e-07,3.291800528301095590e+06
4.207490745759552278e-07,3.138635192518056370e+06
6.023517532080928574e-07,2.363639802274532150e+06
8.574989615387843023e-07,1.827487949456999311e+06
8.702961532303189511e-08,2.569449324044281617e+07
2.766990088364278144e-07,2.951527867178689223e+06
3.584960620381033497e-07,2.422227133009669837e+06
3.654805218526118752e-07,2.404104778915016446e+06
2.878489036754762352e-07,3.164538650275501888e+06
4.391584381116932797e-07,2.062932598097471986e+06
4.288455334402478898e-07,2.130884098291206639e+06
3.635768154754949857e-07,2.510456196886026766e+06
4.238546066974096124e-07,2.209693873724119738e+06
2.964971714662630993e-07,3.159955839798544068e+06
2.902351455665960097e-07,3.562890905554077588e+06
3.339281939585479411e-07,3.147292904381545261e+06
4.341118376700729489e-07,2.093354592360170092e+06
2.878489036754762352e-07,3.164538650275501888e+06
4.528928156884231906e-07,1.991928694803821389e+06
3.521517102430133779e-07,2.700646853741890751e+06
4.271221841670057908e-07,2.223042382442893926e+06
2.964971714662630993e-07,3.159955839798544068e+06
3.772650746181470300e-07,2.595716020389580168e+06
2.902351455665960097e-07,3.562890905554077588e+06
3.898214408837064183e-07,2.610230249816835392e+06
4.482914006879077982e-07,2.366632055218434427e+06
3.339281939585479411e-07,3.147292904381545261e+06
6.208985798698540148e-07,1.946041846006941283e+06
3.207616516421481993e-07,2.589186825349981897e+06
3.291902238939722970e-07,2.676401742165904492e+06
4.341118376700729489e-07,2.093354592360170092e+06
4.528928156884231906e-07,1.991928694803821389e+06
4.014767070764798604e-07,2.422172970199398231e+06
