2.756366644630871205e-07,2.084486317126449430e+06
4.533327421034279547e-07,1.781873709945709910e+06
9.362243716922279638e-08,8.840354639428762719e+06
9.215447583175695197e-07,1.072062989036560059e+06
8.874283953918701059e-07,1.159149720606999937e+06
7.363038178131311133e-07,1.357359549197020009e+06
5.015107585065688405e-07,1.999222010836252244e+06
4.602657527604244378e-07,2.446034186298860703e+06
6.638623971655201672e-07,1.854076601742146071e+06
5.952645000679574696e-07,2.045561715426195646e+06
1.055588897478607881e-06,1.403003324814645341e+06
4.136763220621162427e-07,4.245893622325238772e+06
2.310011318372917677e-07,3.252338132780593354e+06
6.215207064038726574e-07,1.411506052027737722e+06
5.872874320020334237e-07,1.906053146106882393e+07
7.612102886824354510e-07,1.182466152394269360e+06
8.190707167973033168e-07,1.135780304673649604e+06
7.555242519935788521e-07,1.250696373685376253e+06
6.642473740998550587e-07,1.443150929729215335e+06
4.361395302225667235e-07,2.488475436045243870e+06
7.965883757823715071e-07,1.354287643905588193e+06
8.245125111883803052e-07,1.363625349776467076e+06
1.291159054735293564e-06,9.327005173756009899e+05
1.296102119755874126e-06,1.081769526076834882e+06
4.132704401331394995e-07,1.232063690980370622e+06
7.612102886824354510e-07,1.182466152394269360e+06
7.275435541583986980e-07,1.253819345183822792e+06
6.244455427193022167e-07,1.509101648056681734e+06
9.490417376741131112e-07,9.902753550464698346e+05
9.131695660450310552e-07,1.034800537281156750e+06
5.920680006170779858e-07,1.666801968907539966e+06
4.680745675418080974e-07,2.181984388151228428e+06
4.988171906937710045e-07,2.025578056993823964e+06
8.538408014643459715e-07,1.203181498867684742e+06
1.259051588729646970e-06,9.568957025350761833e+05
7.305091840496706466e-08,3.114276754502611235e+07
4.132704401331394995e-07,1.232063690980370622e+06
4.074465598679327149e-07,1.355542187132258434e+06
5.875053841256070805e-07,1.561958755209829891e+06
7.650984149338934821e-07,1.289804431613397086e+06
6.049229955006485692e-07,1.627396143065174110e+06
4.988171906937710045e-07,2.025578056993823964e+06
4.680745675418080974e-07,2.181984388151228428e+06
7.937259073681953521e-07,1.335277503744578920e+06
4.987570447778717787e-07,2.140205363729133271e+06
5.092371034435367844e-07,2.182567129397848621e+06
8.811530266767648102e-07,1.347075686604462331e+06
5.387644674486913444e-07,9.507965249892164720e+05
4.402968157349966727e-07,1.442130718406863976e+06
7.666868091228822562e-07,1.195031040856177453e+06
8.003915700810740893e-07,1.223454582115439931e+06
7.650984149338934821e-07,1.289804431613397086e+06
1.064179374790666766e-06,9.207645333167446079e+05
1.045886564238027462e-06,9.423492876537225675e+05
7.937259073681953521e-07,1.335277503744578920e+06
7.295316172527395812e-07,1.717392596454326995e+06
9.146516559530209848e-07,1.347179485828640871e+06
1.476217776234289153e-06,1.002806890492253588e+06
3.072428768305989668e-07,4.969937671543179080e+06
2.834760919890061538e-07,1.533163055903781438e+06
2.337333995493766864e-07,2.269387494862308726e+06
5.150950115656764033e-07,1.792826251320549287e+06
5.380601672799424953e-07,1.825719166132419137e+06
9.578416873087107773e-07,1.223499384978535585e+06
5.929901664732241635e-07,2.016878784209217178e+06
7.295316172527395812e-07,1.717392596454326995e+06
6.159490963840260072e-07,2.117557987498110626e+06
7.491116532872683421e-07,1.848149275165748084e+06
1.127035825340436102e-06,1.312136413104915759e+06
1.513829088491869992e-06,1.034958111645775265e+06
1.455907941068462087e-06,1.077709977222352521e+06
2.570615886550910895e-07,3.179474605974106584e+06
2.337333995493766864e-07,2.269387494862308726e+06
6.512983986513209300e-07,1.348258603866736637e+06
6.523960888825401340e-07,1.390566837166993879e+06
5.150950115656764033e-07,1.792826251320549287e+06
5.380601672799424953e-07,1.825719166132419137e+06
7.901519947708820367e-07,1.359346398512189044e+06
5.792373527343797560e-07,2.053678994416281581e+06
6.783888615461588764e-07,1.813735349862283096e+06
1.178351348346409721e-06,1.073736899810741423e+06
1.077277608826515825e-06,1.455999894781388575e+06
6.098799984721856618e-07,1.410170266240113415e+06
3.294877270223572041e-07,2.561409037394594867e+06
6.512983986513209300e-07,1.348258603866736637e+06
6.523960888825401340e-07,1.390566837166993879e+06
7.321377762641010307e-07,1.225254056847471977e+06
8.786129000469278904e-07,1.069831625150008360e+06
7.168841475822807884e-07,1.329918804397376254e+06
8.371412407417234474e-07,1.111366301297834609e+06
8.661096568233152182e-07,1.131334025869101286e+06
6.096768481321160087e-07,2.060883355845974758e+06
7.207950232391563586e-07,1.717562865556713659e+06
1.233676810684333471e-06,1.199501737463434925e+06
3.336064992100536755e-07,1.803264884699073061e+07
7.157614987576733860e-07,2.625426189478921238e+06
5.275883921060637369e-07,1.492153474673002958e+06
8.881728855472530861e-07,9.481357896198681556e+05
7.613449977907800945e-07,1.203596605756080942e+06
7.522660601775071894e-07,1.221556580249784514e+06
4.702843140682257826e-07,2.134172984519387130e+06
6.743697137856205049e-07,1.512675017581420485e+06
6.001494986525526633e-07,1.781800975374568952e+06
8.227883627976660788e-07,1.468342867605287582e+06
8.923441215317042617e-07,1.423679269889310235e+06
1.031529147340680042e-07,6.467551981213461608e+06
1.571058327812647334e-07,4.631732526518207043e+06
2.524333365717304270e-07,3.079529664962418843e+06
5.449813193704326745e-07,1.545126470849625301e+06
2.491364949419357431e-07,3.703580768764114939e+06
5.068821340482086240e-07,1.744594014387702104e+06
6.592925686304449493e-07,1.421204995519959601e+06
5.023571975940705839e-07,1.988853183273022994e+06
6.037616823719039650e-07,1.897656366703032516e+06
5.829892021523139658e-07,2.051731878085463773e+06
1.127316053043950516e-06,1.389075458992218133e+06
8.921200429840359909e-08,7.343877200039818883e+06
1.531606248368008588e-07,4.908265349465934560e+06
1.732673075289429200e-07,4.497208300156163052e+06
9.384157342335694062e-08,8.207877612944507971e+06
1.998599044829364306e-07,5.029648198602194898e+06
3.048737473406676943e-07,3.298520353316328954e+06
2.067860279984569759e-07,5.162731491830821149e+06
4.495801354769107238e-07,2.394504611799154431e+06
3.174658397249950246e-07,3.996488308987002354e+06
3.365499521261256582e-07,3.842639747122319415e+06
5.768760372715970237e-07,2.431285016304110177e+06
2.472610573895936260e-07,6.067525733038464561e+06
2.211531431639318824e-07,3.393380296490366571e+06
4.182520574299004289e-07,1.872283053863227367e+06
9.040311958254939811e-08,7.455369312180963345e+06
1.655483318724812622e-07,4.752475824708721600e+06
5.162164537177455411e-07,1.757177862784375204e+06
4.322224396586771670e-07,2.474489232973241713e+06
3.860863009517925628e-07,2.876177376894523390e+06
2.631223820784524046e-07,4.365817384802438319e+06
6.420613059666551645e-07,1.973822427769138012e+06
7.405627428127456914e-07,1.797308281743274536e+06
5.612965907059826337e-07,2.504483318082022946e+06
2.929110723791061305e-07,5.301048872579704970e+06
4.695968389046032761e-07,1.448632310675104149e+06
1.916310393301473301e-07,4.231384740930880420e+06
4.422933801436059699e-07,1.826676442336054053e+06
4.746295095449149045e-07,1.769112684001675807e+06
5.841115898939921901e-07,1.536309590957632521e+06
5.970951072802560494e-08,1.445616814318753034e+07
5.297346406981036601e-07,1.715197820712116780e+06
4.625244798528984752e-07,2.116301157231918070e+06
5.702521417112501762e-07,2.117100505890344270e+06
6.096564768190652389e-07,1.986357301542796195e+06
1.210362594267729889e-06,1.296646541453552432e+06
3.562037343254910637e-07,2.409272234670816921e+06
4.422933801436059699e-07,1.826676442336054053e+06
9.900438604849398779e-08,8.222801617390867323e+06
5.841115898939921901e-07,1.536309590957632521e+06
4.220387636872245103e-07,2.249403270648039412e+06
4.331477618169475696e-07,2.228586188270722050e+06
5.296871026156553062e-07,1.897331173562031938e+06
6.056246148635295503e-07,1.901821825817178935e+06
6.477100883475972507e-07,1.928093106326245703e+06
7.335955751041483060e-07,1.768989500538387103e+06
1.224317014567210069e-06,1.279748205944830785e+06
1.223195612619223607e-06,1.282094092122423695e+06
1.481560645804950124e-07,1.568851605594732799e+07
5.554918240862541117e-07,1.586342073931558756e+06
4.320343719640088972e-07,2.137242473385390360e+06
5.630464462152441757e-07,1.611487207491470734e+06
4.331477618169475696e-07,2.228586188270722050e+06
9.288648171028430058e-07,1.047134553993888549e+06
4.922500734660904447e-07,1.980019066898691934e+06
8.159077243698453501e-07,1.214764122384666000e+06
5.296871026156553062e-07,1.897331173562031938e+06
7.737388832250706466e-07,1.450744750581205357e+06
1.547082710786332333e-07,1.208097272670155950e+07
2.770425173422895307e-07,2.437832445443604141e+06
3.155860244624243088e-07,2.567219552796149626e+06
1.773824922427946401e-07,4.293650027438760735e+06
4.320343719640088972e-07,2.137242473385390360e+06
3.752506081433772773e-07,2.487156489842598792e+06
4.922500734660904447e-07,1.980019066898691934e+06
3.611526450179382395e-07,2.876794475279019680e+06
4.416597643769852379e-07,2.371341170131322462e+06
3.672931166445525032e-07,2.922574655756495427e+06
4.415130631886619590e-07,2.693455191534876823e+06
6.228302512141468001e-07,2.254070620811301284e+06
7.973588791604671073e-07,1.966448243364613736e+06
3.167799880897848748e-07,2.019398386251192307e+06
3.155860244624243088e-07,2.567219552796149626e+06
2.423242529849280921e-07,3.445299032355657779e+06
4.292209238414224006e-07,1.971676458744782256e+06
2.771042544522010716e-07,3.244410979889472481e+06
3.752506081433772773e-07,2.487156489842598792e+06
2.891574748377015281e-07,3.530314619641768280e+06
2.910862410753366629e-07,3.651535562755224761e+06
5.567335656876977892e-07,1.903565656590136699e+06
2.700631559630823182e-07,3.934773668141423259e+06
2.582322537019188098e-07,4.128105092315590475e+06
2.866935679626863532e-07,1.793621685021496844e+06
1.584326539274148240e-07,4.488700379516485147e+06
2.706257542326298021e-07,3.196412861626520753e+06
2.275046089154884614e-07,4.413885805315780453e+06
2.891574748377015281e-07,3.530314619641768280e+06
2.910862410753366629e-07,3.651535562755224761e+06
2.700631559630823182e-07,3.934773668141423259e+06
2.582322537019188098e-07,4.128105092315590475e+06
5.211590194757819842e-07,2.217231221268065739e+06
2.263790970905263811e-07,5.168795938738547266e+06
6.360961293612016082e-07,2.038201774287516950e+06
1.025087604969426740e-06,1.621333152255554684e+06
8.973986922012846699e-08,2.268268133294459060e+07
2.657388575811140264e-07,1.885482494922441663e+06
4.664931616519706517e-07,1.015096717854921939e+06
1.622483513699859641e-07,4.006091784700665623e+06
8.373531415930590938e-07,1.056397057010457153e+06
5.792755090823926922e-07,1.822976653424128192e+06
7.260585582671726556e-07,1.566682901727224234e+06
8.289449052684251266e-07,1.429364835050508147e+06
6.863062860429409009e-07,1.907876134296818171e+06
7.765682782193368773e-07,1.681437893791127950e+06
1.424419458788180819e-06,1.100216024865161628e+06
1.291521007668610447e-06,1.213332474516194081e+06
7.939485678630891471e-08,2.797971429490247741e+07
3.941081621284153065e-07,1.058911735057748621e+06
2.711881136673509671e-07,1.903622901427874807e+06
5.209148861730329092e-07,1.776044990395992994e+06
8.889805440690074813e-07,1.026608144307037583e+06
6.372086121233212413e-07,1.463242740211904980e+06
9.066292761758974363e-07,1.080819577161492547e+06
1.011257708190687513e-06,9.707059424958263990e+05
1.130669400080960038e-06,9.375925548222535290e+05
5.157717287212593944e-07,2.081934742603410967e+06
7.680391563611011001e-07,1.567028193505517906e+06
2.711881136673509671e-07,1.903622901427874807e+06
4.045334862482535276e-07,1.382113853743129410e+06
3.251974385137239978e-07,1.992447185045544524e+06
4.502364135824470109e-07,2.349821416234831326e+06
4.239498170155534894e-07,2.630601422146825120e+06
4.135807692155008108e-07,2.777744373380808160e+06
4.697760426894732824e-07,2.515485106278271880e+06
4.824260724063820075e-07,2.432752408711094409e+06
5.141427612544672065e-07,2.397950549268812872e+06
4.388128080129847156e-07,2.980393478121397551e+06
8.121395101467363757e-07,1.929446429431874538e+06
8.261616361344228445e-07,1.897830807533668587e+06
1.252209326781741614e-08,1.440799094841282964e+08
1.408516865886414658e-07,9.509983458603648469e+06
3.251974385137239978e-07,1.992447185045544524e+06
4.071928225467786684e-07,2.245998783301121555e+06
3.182111244248662103e-07,2.878807323563201353e+06
4.420467946429488106e-07,2.111404432984861080e+06
3.014185418628723144e-07,1.728429804768148065e+07
4.210807749827074136e-07,2.285079932978488971e+06
5.267839762826365572e-07,1.939725130379502894e+06
5.400633852763050892e-07,1.883122352110679494e+06
4.502364135824470109e-07,2.349821416234831326e+06
4.239498170155534894e-07,2.630601422146825120e+06
9.834140124934274872e-08,3.635264134829270188e+06
1.277305279476918534e-07,1.221268850669565983e+07
9.690527756362046663e-08,5.846315409481558017e+06
1.212976986253223860e-07,5.073955588981217705e+06
3.120872940248638730e-07,3.069817258625543676e+06
3.324166582141057968e-07,3.420757573668435216e+06
3.505881792353074765e-07,3.956143027963436674e+06
3.492020581402368173e-07,3.904048969002352096e+06
6.074370881155370575e-07,2.436030431848635431e+06
7.193294753201173862e-07,2.312154211014525034e+06
9.690527756362046663e-08,5.846315409481558017e+06
8.497907391196097032e-08,9.759773517718626186e+06
1.252605689867087799e-07,5.131211012229221873e+06
1.665834508841261294e-07,1.211191099127508886e+07
1.006740723667463289e-07,8.672356008274523541e+06
2.176052288992727003e-07,4.901574354919577949e+06
2.156620257362771165e-07,4.959718627186923288e+06
2.826075451862690590e-07,3.719625743335315958e+06
2.454798845214385658e-07,5.043946149750205688e+06
2.113938614711127031e-07,5.961479256183263846e+06
4.145113039841787375e-07,4.005537063005289994e+06
1.966246453762458989e-08,1.055551465263256282e+08
1.298563180549853923e-07,7.522071992913927138e+07
2.361148283685895420e-07,2.209060745536015835e+06
2.023633349508861920e-07,3.195709260175839532e+06
3.004117061876171320e-07,3.034542535772360396e+06
3.028465766425248980e-07,3.224008955329015851e+06
2.723142939973803854e-07,3.653309559503700119e+06
5.073611213175653590e-07,2.132929401416918263e+06
6.132078263012069525e-07,1.789262420149968704e+06
6.568517009069220228e-07,1.804356287654698128e+06
4.384704522110855669e-07,3.699197664263588376e+06
1.100121485625326488e-06,1.424651984654674307e+06
2.034607403749859139e-07,5.594352636977065355e+07
2.023633349508861920e-07,3.195709260175839532e+06
1.015535278424540745e-07,7.663975638049186207e+06
4.744739054352574788e-07,1.908379628747275332e+06
7.791113402426676702e-07,1.259708270568249514e+06
7.474788296604338201e-07,1.375178473283452448e+06
5.073611213175653590e-07,2.132929401416918263e+06
6.132078263012069525e-07,1.789262420149968704e+06
5.288691107942741215e-07,2.248550594981330913e+06
9.012154452190826232e-08,1.393638333955759928e+07
5.599290078364615621e-07,2.438497075255149510e+06
9.387236804976154844e-07,1.769538749019929441e+06
1.317718917230088201e-07,3.234806155357087497e+06
2.831759462720512960e-07,3.536895845982854255e+06
2.112470373468555590e-07,4.449414144074533135e+06
4.671390310219407655e-07,2.093383919625801966e+06
4.356726054840205758e-07,2.366811143846298568e+06
3.342631143240491267e-07,3.270258819933465216e+06
4.004179444723113298e-07,2.630803806762495544e+06
3.057434411793769863e-07,3.419465236785950605e+06
4.385846290741678033e-07,2.497080983774794266e+06
4.376556148619913251e-07,3.172052572057779878e+06
7.339840379900999802e-07,1.829404276793419849e+06
9.130664684823556258e-07,1.823143078274941538e+06
9.939043654276006327e-08,1.372233461937525123e+07
8.841512259920595026e-08,7.713031750045679510e+06
3.254281901904585033e-07,3.084402141459592152e+06
2.718466183061545031e-07,3.554732430434070993e+06
2.364626642350228338e-07,4.334736883106760681e+06
3.057434411793769863e-07,3.419465236785950605e+06
4.004179444723113298e-07,2.630803806762495544e+06
3.689784396807056018e-07,3.062211134693806991e+06
3.772172290570274915e-07,3.293482822596667334e+06
3.177032701723934885e-07,4.354994189507259987e+06
5.197562789171498994e-07,2.562433794818244874e+06
6.469776550743361978e-07,2.421068586909793783e+06
9.939043654276006327e-08,1.372233461937525123e+07
9.154590941954774584e-08,9.246372393140193075e+06
2.718466183061545031e-07,3.554732430434070993e+06
3.159845776319892626e-07,3.221994675157386810e+06
3.027979851011826196e-07,3.383718345869620796e+06
3.223138910995218302e-07,3.332500190393023659e+06
3.853452916193921121e-07,2.794536448315160349e+06
4.079251515477666912e-07,2.609990287048852537e+06
2.790951554261006175e-07,3.954617321541939396e+06
2.738381378761050642e-07,4.055095804717698134e+06
3.549519234058935028e-07,3.261145877881236374e+06
1.295442577294150550e-07,1.613566465804609470e+07
2.952312201498859830e-07,1.810802652788405307e+06
4.916495852388534066e-07,1.736165092483811779e+06
2.924123025449164601e-07,5.510668526015721262e+06
3.159845776319892626e-07,3.221994675157386810e+06
3.027979851011826196e-07,3.383718345869620796e+06
3.348136627487327763e-07,3.062153393995743245e+06
3.482517942662396683e-07,2.925829467723899987e+06
3.476850701782187185e-07,3.043916094589900225e+06
4.273074613230442121e-07,2.606278376423502807e+06
3.617216297749023402e-07,3.242432732608212158e+06
4.320521865473416754e-07,2.699690395769833121e+06
4.069590204998875891e-07,2.838059801846046932e+06
4.069152019869080000e-07,2.032383311696104007e+06
3.333493969953343177e-07,2.685265162451728713e+06
3.171699213855527797e-07,3.071921466327143367e+06
3.925404791191578259e-07,2.486834027589956764e+06
3.612566535330707377e-07,2.853321064962789416e+06
4.468048246588155889e-07,2.279421691501568072e+06
4.300639649559267690e-07,2.478895317439479288e+06
4.273074613230442121e-07,2.606278376423502807e+06
4.320521865473416754e-07,2.699690395769833121e+06
4.069590204998875891e-07,2.838059801846046932e+06
3.226904029104354963e-07,3.612502355830386747e+06
3.617216297749023402e-07,3.242432732608212158e+06
4.488419229972846525e-07,2.814975099747063126e+06
3.382804580738556641e-07,2.706972472175822593e+06
3.333493969953343177e-07,2.685265162451728713e+06
3.901102839800324309e-07,2.299940842573813163e+06
3.171699213855527797e-07,3.071921466327143367e+06
5.522654660194121674e-07,1.763917525397652294e+06
4.873568395670550071e-07,2.038873215150033822e+06
3.747054573848379145e-07,2.628457766628480516e+06
3.798947765657701079e-07,2.687367640897232108e+06
3.027508613677431997e-07,3.761900117992089130e+06
3.991151825190740018e-07,2.800385303025186993e+06
3.589809081201211443e-07,3.627103116019777954e+06
6.208181862835420099e-07,2.261650985023799818e+06
2.675601867609759695e-07,5.398831358129547909e+06
8.798694596773060731e-08,4.625610116828065366e+06
1.649605263267050464e-07,3.082274092048482038e+06
2.990497773511748897e-07,3.227788092180393636e+06
3.145420350010490301e-07,3.161175169052057434e+06
3.658133055306186441e-07,2.758733270880554803e+06
3.027508613677431997e-07,3.761900117992089130e+06
3.991151825190740018e-07,2.800385303025186993e+06
3.795436661033467875e-07,3.318617722369498108e+06
4.543735481553377603e-07,2.718986046336343978e+06
6.208181862835420099e-07,2.261650985023799818e+06
7.362019694810753108e-07,2.256581357839097269e+06
4.343964329484920356e-08,4.844900989398238808e+07
1.008803937672821452e-07,7.543775406327570789e+06
1.759398042313063572e-07,5.303561349602796137e+06
6.856837182174162021e-08,1.195782355739559419e+07
1.478558835997629299e-07,6.139105047485898249e+06
1.861340312165824312e-07,5.153502093805254437e+06
2.290356355149817248e-07,4.226356401223547757e+06
1.477868776506518547e-07,6.594252864221142605e+06
2.232170948989243063e-07,4.527139420484865084e+06
1.702721628055092048e-07,6.106429422064869665e+06
1.400298241939395098e-07,7.666541531627195887e+06
2.335647864648587806e-07,5.161866632949515246e+06
4.814532136417763981e-07,3.069395899089636747e+06
4.149842613552005261e-08,1.782944021459633484e+07
1.649667758474026790e-07,5.628766291228481568e+06
1.919238562917881057e-07,4.849750005971707404e+06
1.944123711381730468e-07,4.932018220554174855e+06
1.861340312165824312e-07,5.153502093805254437e+06
2.290356355149817248e-07,4.226356401223547757e+06
2.232170948989243063e-07,4.527139420484865084e+06
1.920343857897980091e-07,5.396698490721093491e+06
1.432125227156943344e-07,7.111403213197415695e+06
2.054109623744153567e-07,5.294682794379241765e+07
1.868210883059972737e-07,6.142183259935926646e+06
4.089768482506023749e-07,3.236204084276801907e+06
2.150173587497289792e-07,2.246330501652254257e+06
1.861966462550171848e-07,4.415640016538007185e+06
4.196144745600978366e-08,1.813694818569488823e+07
3.332938458436814630e-07,2.856748691813996527e+06
4.068836555710055809e-07,2.674993847165411804e+06
3.626766713195047552e-07,3.125653701263657771e+06
3.591219384405921728e-07,3.157529259030880406e+06
4.243423335220674262e-07,2.776531800487876870e+06
3.998901763125857758e-07,3.085949624620606191e+06
4.555517484306648635e-07,3.296619605890264269e+06
6.465344137849208421e-07,2.291181159299571067e+06
6.578499914483855181e-07,2.384281272487246897e+06
7.226300010452910203e-07,2.169489806975074112e+06
4.924663425113419654e-07,1.794581662306759274e+06
5.291309714198441118e-07,1.704411721600760473e+06
4.436780320410858305e-07,2.063355819613695843e+06
4.147006417540290707e-07,2.271360507496105507e+06
4.985080219355472049e-07,1.869560824080588529e+06
4.235649956204734215e-07,2.242379507785186637e+06
3.984913325173299563e-07,2.468285134220402222e+06
5.526850665096389224e-07,1.920754332640672103e+06
4.997201849825350410e-07,2.141322945237354841e+06
4.843808020150476441e-07,2.189138162697086111e+06
4.552138931228891792e-07,2.353494656485948246e+06
6.024107007181536059e-07,1.909952767873981968e+06
1.708846051730349157e-07,3.269302290473853704e+06
2.544354955247443329e-07,3.516695536663066596e+06
4.147006417540290707e-07,2.271360507496105507e+06
3.356293962682192572e-07,2.740227280557655729e+06
3.984913325173299563e-07,2.468285134220402222e+06
2.966940798260660943e-07,3.733775526429068297e+07
4.552138931228891792e-07,2.353494656485948246e+06
4.843808020150476441e-07,2.189138162697086111e+06
3.798281926093244663e-07,2.981940423471870366e+06
4.578158284355212726e-07,2.574114718951737043e+06
6.374386141816746149e-07,2.082954935234552715e+06
7.127924189907491353e-07,2.077310599272622727e+06
1.071591290928719531e-07,2.073579847299268842e+07
1.412952057421862013e-07,1.156842865901161171e+07
9.172835999443673541e-08,8.685093672148708254e+06
1.158854622982839925e-07,6.498357649190765806e+06
1.816970488872391175e-07,4.721000125891932286e+06
1.641304706145475617e-07,5.229976561930130236e+06
3.004937196690078542e-07,3.681426856153985951e+06
3.736377973052629501e-07,3.195353482621477451e+06
1.810828362386190759e-07,6.703724499616091140e+06
2.063230499719518374e-07,6.214896211074214429e+06
3.417596612061787238e-07,3.653368135670210235e+06
5.075375367009990798e-07,2.924833029006129131e+06
6.313439384055823827e-07,2.632220088114709593e+06
2.693762263332929217e-08,2.711879436171529815e+07
1.158854622982839925e-07,6.498357649190765806e+06
1.816970488872391175e-07,4.721000125891932286e+06
2.695404980637150592e-07,3.384765498407700565e+06
2.804818763695932015e-07,3.928461999520680401e+06
3.447890348640657695e-07,3.548514699366270564e+06
2.063230499719518374e-07,6.214896211074214429e+06
3.681902950842089202e-07,3.494966668785353191e+06
3.838849110527955578e-07,3.409968663172075525e+06
4.140281252585036395e-07,3.143005559999927413e+06
4.688297740779102732e-07,3.227485211841471028e+06
5.741542906936905896e-07,2.581870144573956728e+06
7.004968544932166201e-07,2.371196216084100772e+06
3.202050411205300793e-07,2.241771246494533960e+06
4.066635974527945264e-07,1.799477984073393978e+06
3.363258045040443928e-07,2.394099614882330410e+06
4.859602807233450688e-07,1.648568319571718108e+06
3.628313554723504829e-07,2.373708880860733800e+06
4.537521435013317906e-07,2.120214987047203816e+06
5.946863990485260943e-07,1.675407580300177215e+06
4.882638668179168787e-07,2.094458175108543132e+06
5.139059744406794070e-07,1.981324757894662675e+06
3.447890348640657695e-07,3.548514699366270564e+06
9.424620379319388028e-07,1.341890635456759017e+06
4.021462628253887713e-08,1.224102036912991852e+07
1.925255972267914373e-07,2.728992820314557757e+06
3.296029329747169519e-07,2.529857249960965477e+06
2.522151829845444158e-07,3.183928833133796230e+06
2.435080141231934614e-07,3.417138803057936486e+06
3.429294173058863252e-07,2.571442482636265922e+06
2.149052095274285381e-07,4.227280982653644867e+06
3.029640332720598618e-07,3.285361172655551694e+06
2.671869397364279270e-07,4.247473504917882383e+06
4.798547116543470221e-07,3.272727990104930010e+06
2.151322324580641862e-07,2.707462719833106734e+06
2.507722857239418467e-07,3.364027999955318868e+06
2.181214374292881249e-07,4.607683400553729385e+06
1.765519059723757225e-07,5.879265416667130776e+06
2.910117660908725107e-07,3.573589714800639544e+06
3.158317474071066669e-07,3.460178027923462912e+06
4.132237432637303941e-07,2.578134860288635362e+06
2.696113137862706039e-07,4.225263520812433213e+06
3.750141501355236176e-07,3.004889670548610855e+06
2.537901442414769612e-07,4.690795240573046729e+06
4.885934721657082364e-07,2.874117128498117905e+06
5.028906088969161011e-07,2.782399230983891059e+06
6.106383315429052924e-07,2.426089844721501227e+06
8.197301011765999552e-08,7.538057943660210818e+06
2.151028696951529172e-07,3.761862113999763969e+06
2.212403588278916598e-07,5.192456127779082209e+07
2.687153698503093464e-07,3.265066979164761025e+06
2.677225967179360848e-07,3.503841096546731424e+06
1.640310285974629650e-07,6.274640709645619616e+06
2.741371453250002005e-07,3.765582461255134083e+06
4.215007160479978224e-07,2.331974459884865209e+06
