2.585552054747346805e-07,2.190414558869659435e+06
1.162864828009891904e-07,5.946026175828333944e+06
2.148926618982120528e-08,3.775793434532483667e+07
4.210245081530442837e-07,2.655316139435729012e+06
4.636042898557976632e-07,2.402319249245479703e+06
4.675546532295693466e-07,2.493966153260454070e+06
4.316576356774118327e-07,2.689797664875676855e+06
3.630272035915960344e-07,3.187918568435327150e+06
3.459828977414348904e-07,3.544199084200340323e+06
3.779759650735237052e-07,3.210463408947058022e+06
3.592211719618759731e-07,3.390111980871495791e+06
4.238304676238724334e-07,2.916821208703832701e+06
7.117984038216630780e-07,2.080019957501412602e+06
3.884507812717474279e-07,1.484712763211011654e+06
5.297585859759098598e-07,1.148511111102671828e+06
3.908734979487490957e-07,1.508996320739790797e+06
5.303965771610392891e-07,1.759255948696144857e+06
4.959568496878413172e-07,1.972960650260177674e+06
8.469254303798585095e-07,1.237092043952176813e+06
6.683716365828623771e-07,1.688300677139050327e+06
5.410110115456785430e-07,2.215961202191966120e+06
9.212480062133696511e-07,1.349537595120766433e+06
8.519136028145484395e-07,1.459214231252207421e+06
1.093626341803166535e-06,1.354588690713955089e+06
1.532501705969811520e-06,1.022692683582320111e+06
2.219505919175015079e-07,3.117373796157849021e+06
1.024364064635170069e-06,8.354113376946912613e+05
7.108067568729771249e-07,1.265677150432807393e+06
7.325978673146834077e-07,1.207810217309889616e+06
7.984223560256133716e-07,1.133574713992761215e+06
8.504247432706869683e-07,1.099424296239987947e+06
1.096035974666096565e-06,8.586339682482895441e+05
1.547317187987140006e-07,5.468454983550431207e+06
8.826646967480269506e-07,1.292381014255996095e+06
9.212480062133696511e-07,1.349537595120766433e+06
3.812019720617839121e-07,3.416987795829288661e+06
1.655960948988653373e-06,8.932313959082565270e+05
4.020862640523787931e-07,1.304643573710756376e+07
3.539839860136639689e-07,9.331114679426219314e+06
9.241821112211489626e-07,8.574963138364887564e+05
8.442291720491879947e-07,1.008256522076256224e+06
1.073419346808095527e-06,8.506379465449437266e+05
1.183308962491901751e-06,8.174636210617270553e+05
8.367540897532206419e-07,1.428473485391594702e+06
9.623927595775002672e-07,1.438395290860481793e+06
1.663709292478127744e-06,8.416545111056504538e+05
1.292489494488657667e-06,1.104335420448823133e+06
1.941437998714519450e-06,8.070011309597316431e+05
7.533635236482950748e-07,5.864651623035885859e+05
9.351970884699347077e-07,9.882298328058744082e+05
1.073419346808095527e-06,8.506379465449437266e+05
1.124843178875861866e-06,8.608622601945407223e+05
1.183308962491901751e-06,8.174636210617270553e+05
1.347499466220779758e-06,7.311538790424624458e+05
1.449676258315839025e-06,7.015214936380840372e+05
1.440025623091280362e-06,7.038767037675606553e+05
1.316302900998995461e-06,7.811041679354563821e+05
1.401037071977427443e-06,7.617329865859727142e+05
1.353874624174436831e-06,7.875009541269470938e+05
