2.286097336507851191e-07,4.210359826624777168e+06
6.188552111387276545e-07,1.369244090441948734e+06
3.995486103865777784e-07,2.270210042757053394e+06
4.953518727626281917e-07,1.932841221242575208e+06
5.132421833573596400e-07,1.850283611759287072e+06
3.730236109339038063e-07,2.655251625811866019e+06
8.038491135326862092e-07,1.196813793050957611e+06
9.608781522206160098e-07,1.287570627770936815e+06
8.537923509879883076e-07,1.463259833251554286e+06
1.575907955868056280e-06,1.054324169261540752e+06
6.096171073580257553e-07,2.862749048471129034e+06
6.086628596629419236e-07,2.979367220614840742e+06
5.700216778430654582e-07,1.408871610402696766e+06
5.969767033184647416e-07,1.471077143952699611e+06
1.040632781154990140e-06,9.069299909532940947e+05
8.215907131736866264e-07,1.120790301019686274e+06
8.879286919605325038e-07,1.046884563347452087e+06
1.075259147046687223e-06,9.189859374329413986e+05
1.264141143416495583e-06,7.739732423326722346e+05
1.173263781324713749e-06,8.316716253866248298e+05
1.212329510140348621e-06,8.095636872654675972e+05
1.039768084648316514e-06,9.431235239609623095e+05
2.556591958246383416e-07,1.865821720090224640e+06
1.495921399553614815e-07,4.341548844478921033e+06
1.040632781154990140e-06,9.069299909532940947e+05
2.347456708688139996e-07,4.416277037456533872e+06
5.079603996123107689e-07,1.870333723976023728e+06
1.039768084648316514e-06,9.431235239609623095e+05
7.865162338103316696e-07,1.250634369473146973e+06
5.483996934271883203e-07,1.845195632421991555e+06
8.431830398555188638e-07,1.201799184778181836e+06
1.134847393787467890e-06,9.896711518740486354e+05
1.677205187656530029e-06,7.940190671733587515e+05
1.934203929336930867e-07,4.781673388343639672e+07
3.710899931661942144e-07,1.287477567725152010e+06
2.562095977728541526e-07,3.877503822223552503e+06
4.533077535979023222e-07,2.395603106259656139e+06
6.396436384588422910e-07,1.756961575998419896e+06
6.529372154325059594e-07,1.793054729989496991e+06
6.856424828194273967e-07,1.809161825999302790e+06
6.724700805252936346e-07,1.835878690288923215e+06
4.743412376773930383e-07,2.765617239043021109e+06
7.256217681662733778e-07,1.830856210991736967e+06
7.730302023905247777e-07,2.491663487206866033e+06
1.155664251443112397e-06,1.357287341952559538e+06
4.030923184801166274e-07,1.195614523000139045e+06
4.056799710941048486e-07,2.120817486870857421e+06
6.610705455332452455e-07,1.443647941613938194e+06
7.182872685090045951e-07,1.362673437057078816e+06
7.526206134810255893e-07,1.287522433688906953e+06
4.235876319029654237e-07,2.247703099511362612e+06
7.179418846752893280e-07,1.425560852155894740e+06
5.368159629547278680e-07,1.961190568072749535e+06
4.637630244086035878e-07,2.327137978765152860e+06
7.211398324287236452e-07,1.634380379848094890e+06
6.374311952567721134e-07,2.039750035812236834e+06
1.149092701996809368e-06,1.365659576437269105e+06
1.789955498238331139e-07,4.544246980016258545e+06
3.330193283376184896e-07,2.675887071941275615e+06
7.810965047977311269e-07,1.150096869793087477e+06
6.970215658580759704e-07,1.407517590947236866e+06
3.773546769154535117e-07,2.594361509266647045e+06
3.773850694592193090e-07,2.581831586802152451e+06
7.825523457492084364e-07,1.293113402978296159e+06
4.973538367983600338e-07,1.989640205160040408e+06
4.637630244086035878e-07,2.327137978765152860e+06
5.368159629547278680e-07,1.961190568072749535e+06
3.821608595779059842e-07,2.771513330058319028e+06
4.253746453710098194e-07,2.776260332824002951e+06
2.402250611247054894e-07,3.625659082743356377e+07
2.344162580671056119e-07,2.463587880991559941e+06
3.916410222653524266e-07,2.253708102888036519e+06
3.768333174643114154e-07,2.457407234145514201e+06
7.196315491673764102e-07,1.305299450930021936e+06
4.973538367983600338e-07,1.989640205160040408e+06
7.297581369214470740e-07,1.394029535148398951e+06
4.115411133638749832e-07,2.646172344187139068e+06
4.991825925454501283e-07,2.646104454392165411e+06
5.236022290489115892e-07,2.499842516643708106e+06
9.646768494414585749e-07,1.622865985885884613e+06
5.667088028496724795e-08,4.055055136798375845e+07
2.344162580671056119e-07,2.463587880991559941e+06
2.639613206112357696e-07,2.359057860577815212e+06
3.568205960913361778e-07,2.273760497222094331e+06
3.916410222653524266e-07,2.253708102888036519e+06
