9.431530604747449544e-08,8.640802714785033464e+07
1.904794934429637507e-07,4.366903235854709521e+06
2.772976131051858732e-07,3.483106630095991772e+06
2.706622850789275823e-07,3.555759184373822063e+06
2.943740401103699272e-07,3.212010663915674668e+06
3.467993469377139307e-07,2.851266074470061809e+06
3.880273988059017144e-07,2.611565311771305278e+06
2.703867385303976853e-07,4.201112719954040833e+06
3.199124278727849459e-07,3.806935928335073404e+06
2.535237787444597484e-07,5.204661041837117635e+06
4.921476628588433515e-07,3.008867341525597032e+06
2.183225906466174980e-07,3.066105166513363831e+06
3.275990650524714064e-07,2.438161972113778815e+06
3.315880075040922197e-07,2.394350717925375327e+06
4.082291805618685985e-07,2.118448569238237571e+06
3.505855620570306352e-07,2.407443527068915777e+06
4.744296767611979468e-07,1.899690934799689101e+06
4.156328923132797732e-07,2.299195808905540034e+06
2.537058377159173820e-07,3.940050519395143725e+06
4.661377266098809011e-07,2.089970450036094990e+06
3.052558235021894334e-07,3.304712951939661056e+06
6.919150263213099582e-08,2.800305626369425654e+07
1.792024183415071140e-07,5.966230284363020957e+07
1.247426869543729790e-07,4.687522859120231122e+06
3.464389906798166390e-07,2.256687353725662455e+06
5.021051348795887826e-07,1.582863506177575793e+06
2.537058377159173820e-07,3.940050519395143725e+06
3.052558235021894334e-07,3.304712951939661056e+06
4.150864565664188745e-07,2.590804188650730997e+06
3.836572363957460366e-07,3.220241507030759938e+06
2.958052932926939008e-07,4.451692796770351008e+06
6.169224602905195140e-07,2.163155034943127539e+06
6.240743304327929002e-07,2.371993986033728346e+06
1.402793535452122035e-07,5.050724773452092893e+06
1.335272714940312838e-07,6.393328518697497435e+06
2.434237161142185534e-07,3.672988143998056185e+06
3.279868648899847906e-07,2.796046955710061360e+06
3.891985352817424784e-07,2.525385558621486183e+06
4.437613684266093984e-07,2.205729611481995322e+06
4.478475947673786413e-07,2.184591159772790037e+06
3.815850559789245265e-07,2.691749078623774461e+06
3.517179899969958290e-07,2.940651709354405291e+06
3.205751564810601668e-07,3.483341294467577711e+06
3.073839362715591079e-07,3.794628726469721645e+06
5.144553764580690890e-07,2.728213721147854812e+06
3.139605106378569275e-07,2.311483992496468592e+06
3.096409639813361732e-07,2.638416152675908990e+06
3.626882845292595864e-07,2.362513005340712611e+06
3.829608405042656192e-07,2.263538489569567610e+06
3.855332528309197100e-07,2.242532905895315111e+06
4.681882332345056852e-07,1.903317580217661336e+06
3.650454103708808693e-07,2.711816323558505625e+06
3.891985352817424784e-07,2.525385558621486183e+06
3.727539479342636528e-07,2.640850998578500003e+06
3.815850559789245265e-07,2.691749078623774461e+06
3.595395108629502561e-07,3.446953878364583012e+06
3.096409639813361732e-07,2.638416152675908990e+06
3.626882845292595864e-07,2.362513005340712611e+06
4.858840470012852899e-07,1.801001021192036802e+06
3.848505413272448385e-07,2.446992849038023036e+06
3.463665431782622168e-07,2.832128446503647603e+06
2.434336542578335702e-07,4.046777568390750326e+06
4.507556936990874607e-07,2.341187039922940545e+06
4.661916876408825973e-07,2.456962253145617899e+06
4.792897663560679255e-07,2.418588222183311358e+06
4.785024232541789750e-07,2.478010616400290281e+06
4.573640177626466817e-07,2.714531682109814137e+06
8.854573931904394319e-07,1.670408272994657746e+06
8.468762761510375297e-07,1.746706092615733622e+06
2.134728423560874409e-07,3.497644626853710972e+06
3.170700921025405736e-07,2.498269695021578111e+06
4.984119153455274891e-07,1.690542750606939197e+06
5.983559874607489388e-07,1.477044598502912326e+06
6.112237925839528594e-07,1.487939538982319180e+06
5.032766020146937448e-07,1.794789335200252477e+06
4.276488918197801337e-07,2.139692896348648239e+06
4.326185280184974783e-07,2.180592360440227669e+06
4.278161099506793886e-07,2.578564433300661854e+06
4.573640177626466817e-07,2.714531682109814137e+06
8.531760437912334473e-07,1.640805526163561502e+06
1.090956619773543800e-07,2.012806778230175748e+07
2.200970000668663844e-07,3.177257792051027995e+06
2.228162305277915916e-07,3.751921734164792113e+06
2.713394516488876550e-07,3.193534560193877667e+06
2.488433360863454019e-07,3.509973478003444616e+06
5.157313321280639048e-07,1.683102181700241752e+06
4.276488918197801337e-07,2.139692896348648239e+06
1.767493796810784290e-07,5.316418635801739991e+06
2.481673423539223122e-07,3.652396791263568215e+06
4.326185280184974783e-07,2.180592360440227669e+06
2.569770314547636700e-07,4.331466405230671167e+06
3.841040394751021487e-07,3.476010709110763390e+06
1.370931515947190250e-07,3.562187932301237248e+06
1.317997565358637116e-07,4.041619518867395818e+06
1.323895556120141634e-07,5.900205447749848478e+06
1.289415788111327216e-07,5.785184294389776886e+06
2.014042728485473384e-07,4.601542269208361395e+06
1.901714343816612426e-07,5.532138420389203355e+06
2.071956430727184137e-07,5.451269110518747009e+06
1.917436424511957613e-07,6.165552580736491829e+06
2.107735120840252533e-07,5.637172014021693729e+06
3.479524777393541231e-07,4.256079424461456947e+06
3.628719552049625087e-07,4.083982243509951979e+06
5.202460150332633942e-08,1.091214874939157963e+08
9.246266608786131637e-08,1.070237924140073359e+07
1.247161883881990480e-07,6.944187093728108332e+06
1.082626151467726526e-07,8.761597515786236152e+06
1.151416474460308373e-07,8.803028271360626444e+06
1.265016378431407881e-07,8.354505393237155862e+06
2.255730230691364786e-07,4.694278828112569638e+06
1.439195084850597663e-07,7.656227800969366916e+06
1.200217803381451449e-07,9.642760220557400957e+06
1.645268329780787918e-07,7.105016010260694660e+06
2.615548613107666083e-07,4.881572579228680581e+06
2.447519152025089311e-07,5.474656405043150298e+06
2.653955988250763185e-07,5.590090674975797534e+06
7.203363560523666671e-08,9.971358490041993558e+06
1.490510268836408021e-07,5.618560466046408750e+06
1.728628992839012324e-07,4.790471260571881197e+06
2.004740478984541312e-07,4.445472241996302269e+06
2.438710665684405038e-07,3.788768823418198619e+06
2.282566080885908429e-07,4.558161167179746553e+06
3.536197602647353192e-07,2.940308340103775263e+06
2.766836614743238977e-07,3.837708352470408194e+06
2.075429707047369887e-07,1.732954404130040482e+07
2.608040001523961667e-07,4.667029636430744082e+06
4.185414699820888263e-07,3.186364495554403868e+06
5.691326639734229553e-07,2.463421091795638204e+06
1.478186889078525216e-07,7.887151238209764659e+07
2.866022598374978718e-07,2.761969575939512812e+06
3.296898742028368646e-07,2.422932404065207113e+06
2.012461024413861957e-07,3.850591515675503295e+06
3.085094565839566764e-07,2.709983884885805659e+06
3.851265265158917223e-07,2.522400460154050030e+06
1.567257983912132891e-07,6.203987353738115169e+06
3.604826456640173130e-07,2.950068141827666666e+06
3.381517458044531015e-07,3.214924367831339594e+06
2.878405106865595502e-07,4.574354315735857002e+06
5.762084276535832821e-07,2.720097060213778634e+06
5.045639874717510130e-08,4.506723474204113334e+07
1.430022315210343344e-07,3.456466845364443026e+06
1.916650979487944769e-07,3.053408192939776462e+06
1.442345281573753890e-07,4.348456154111785814e+06
1.283602138505592755e-07,4.960528698834896088e+06
1.356976723569846858e-07,6.799111945751421154e+06
1.861943140945670004e-07,4.712769944993554614e+06
2.204024400663716474e-07,4.586592892454413697e+06
2.817221745913917422e-07,3.718767388119361829e+06
3.616738110886299699e-07,2.945565131309904624e+06
4.578580002159544871e-07,2.773728133491670713e+06
5.724430602980208451e-08,1.732994207773908600e+07
6.121956689673262088e-08,1.552837106674348712e+08
1.283602138505592755e-07,4.960528698834896088e+06
1.442345281573753890e-07,4.348456154111785814e+06
2.084389305661292292e-07,3.472693912231465336e+06
1.345613621782944790e-07,6.459242318391998298e+06
1.435032451329686085e-07,7.716753979334107600e+06
1.188065416019617672e-07,9.579596718714550138e+06
1.419326959942453774e-07,8.193956474641871639e+06
5.724430602980208451e-08,1.732994207773908600e+07
6.121956689673262088e-08,1.552837106674348712e+08
6.944629963424127529e-08,1.061328246539697237e+07
5.629207974406242165e-08,1.421364495365592279e+07
1.298538886774210416e-07,7.813488071942808107e+06
1.324874234230714501e-07,7.600375221138422377e+06
1.137670209023153155e-07,9.514979381844338030e+06
1.314111952974918186e-07,8.419483181547122076e+06
1.325858460519505861e-07,9.975937670013401657e+06
1.103607875544830267e-07,1.337349717833806016e+07
2.523254327513792470e-07,6.226415277303254232e+06
6.661160258410849415e-08,7.959727539917123318e+07
1.114580678182686177e-07,9.940144567616751790e+07
1.469847790232386745e-07,5.594953742784298956e+06
1.110863453013277759e-07,7.544476313163217157e+06
1.825594617482337456e-07,5.055990499345272779e+06
1.738298756096249236e-07,5.704335821997106075e+06
2.194637236812138997e-07,4.401618301079894416e+06
1.980926255819217350e-07,5.085390582556949928e+06
2.114777980491953738e-07,6.220522852043535560e+06
2.332325594321917286e-07,5.636046864366412163e+06
