5.179492129545516330e-08,1.536471793908618987e+08
1.340666136109850127e-07,5.417919347658070736e+06
2.205218865800012886e-07,3.717705235544239637e+06
1.919081113568418576e-07,1.079433334241040051e+07
2.866696846860307020e-07,3.230392102295007091e+06
2.524317443979911536e-07,3.888112110801275354e+06
3.206102418069923608e-07,3.686926188161242753e+06
2.461864938053510316e-07,5.121379224349679425e+06
3.771442866778938455e-07,3.374075361659815535e+06
5.038758603472109283e-07,3.117128992653255351e+06
2.575792407803376295e-07,2.245001853843824938e+06
2.924121433074240974e-07,2.649293006425854750e+06
2.825862718203087571e-07,2.843385534247159958e+06
3.408936513307706405e-07,2.696331257658711169e+06
3.186434053070706887e-07,3.007273522978931200e+06
3.731335305355465868e-07,2.500566354681936093e+06
3.236360576684645272e-07,3.022061597552254796e+06
3.737477156670701480e-07,2.611449943289370276e+06
3.247708917490910225e-07,3.018688652975507546e+06
2.714743940080054534e-07,3.731190026087731123e+06
1.813653672755504761e-07,7.561647955624601804e+06
3.435121486259152015e-07,1.329714146048253635e+06
4.121114398657776088e-07,1.345998219092216576e+06
2.464070365117785664e-07,2.346433948591624852e+06
2.575792407803376295e-07,2.245001853843824938e+06
9.061154108084855262e-07,1.048558733637514757e+06
9.673832599628644785e-07,1.050778144026408903e+06
6.248167556522305502e-07,1.677066225675357506e+06
4.783499838993929074e-07,2.276775046909412835e+06
8.621338044949033380e-07,1.515916025412218878e+06
1.556403198150109691e-06,1.006362099550896091e+06
3.380667098241161885e-07,3.293208159399184212e+07
6.444961823371624718e-07,1.293405109372493811e+06
6.709273271675662298e-07,1.302672651164097013e+06
1.086618591540476367e-06,8.692234016210333211e+05
9.061154108084855262e-07,1.048558733637514757e+06
5.897461716975069925e-07,1.609797252112227492e+06
6.711732506877495441e-07,1.431178723241380183e+06
8.803713747967967954e-07,1.117814493777226890e+06
1.086405729736057037e-06,9.422821624502576888e+05
9.404133390813883557e-07,1.078119308099655900e+06
9.673832599628644785e-07,1.050778144026408903e+06
7.736839525334905919e-07,1.149168085515871877e+06
5.897461716975069925e-07,1.609797252112227492e+06
6.320163013725515530e-07,1.488028577841184568e+06
5.869603921103437783e-07,1.622253272647836246e+06
5.954268796265902270e-07,1.582476196300317300e+06
5.389668128275695505e-07,1.847022662670216290e+06
6.711732506877495441e-07,1.431178723241380183e+06
8.803713747967967954e-07,1.117814493777226890e+06
6.159766832496202114e-07,1.585695595637775492e+06
9.404133390813883557e-07,1.078119308099655900e+06
6.110692401340110689e-07,1.726215996104051825e+06
8.317098893195960083e-07,1.502212156748127192e+06
3.526252798000786575e-07,1.904907652921428904e+06
6.060543078817653847e-07,1.507202194277450675e+06
6.465985978316173438e-07,1.479141721456409665e+06
6.130376193222273020e-07,1.602216202152286889e+06
5.389668128275695505e-07,1.847022662670216290e+06
8.493757841593072095e-07,1.202645290515134577e+06
7.131730574892036649e-07,1.416907233202516800e+06
8.306017370929567713e-07,1.234412004524411401e+06
6.110692401340110689e-07,1.726215996104051825e+06
7.213929377455247203e-07,1.462653381196662318e+06
6.691084769851739803e-07,1.666579638805448543e+06
5.528281239005757809e-07,2.028584320036673220e+06
3.459556654955370449e-07,1.528389295284295222e+06
3.133465907421578822e-07,1.731844884692500578e+06
1.423207370125285900e-07,5.600731408850596286e+06
4.202685574910943476e-07,2.244742238755467813e+06
4.215194026543281672e-07,2.328297488740737084e+06
3.497223987214221973e-07,3.351064543998709880e+06
6.102283309150435082e-07,2.012579985575493658e+06
6.770970408602451831e-07,1.928601661193367094e+06
6.587719369588950801e-07,1.981610512333181687e+06
4.557685382341243549e-07,2.902361979142168537e+06
5.742454737316911340e-07,2.381034563206532504e+06
9.552786499969204411e-07,1.641162062457777327e+06
1.179114773469638666e-06,1.408010048260638025e+06
3.459556654955370449e-07,1.528389295284295222e+06
2.921266791759519103e-07,1.956293575381503440e+06
1.342549083065594255e-07,7.143393924151432700e+06
3.010480790803149549e-07,2.376392251286934596e+06
4.202685574910943476e-07,2.244742238755467813e+06
3.545899712375704556e-07,2.700597290025269147e+06
4.215194026543281672e-07,2.328297488740737084e+06
4.033426629256144491e-07,2.412529444196037482e+06
7.348220873933423130e-07,1.740493849604666699e+06
1.171539800624875141e-06,1.354801807477927767e+06
1.535477763889810090e-06,1.151108098964356817e+06
