5.210529155985670917e-08,1.844884511329316720e+07
1.404194553072378464e-07,7.333978640674935654e+06
1.508585996032849915e-07,7.024176430375224911e+06
1.904178025024126176e-07,5.620358874194624834e+06
1.430846757051450548e-07,7.510267607048980892e+06
1.397216708563825559e-07,7.933661557114549913e+06
1.235597897508126563e-07,9.075753786342497915e+06
1.531180203603648749e-07,7.248125284671668895e+06
1.837723261773385277e-07,6.366830521134180948e+06
1.873848133210492205e-07,6.228297751846050844e+06
2.177859779146245202e-07,5.531897497956436127e+06
1.550906925622149589e-07,3.155681052446988877e+06
2.122942595350550905e-07,2.513997454099148978e+06
1.996464362686386497e-07,2.787344893921886105e+06
3.845370371539295764e-07,2.775049891844368540e+06
2.919457344717941756e-07,3.944965872615668923e+06
2.583827094260009220e-07,4.532327260653029196e+06
3.813052685391592927e-07,3.058957482591956854e+06
1.473325732344333082e-07,7.915566382858669385e+06
3.359414186409310753e-07,3.866440982287063263e+06
3.077926633134519045e-07,4.480330993340337649e+06
3.006346758469297985e-07,4.558943257410001941e+06
5.874445823067250524e-07,2.665667713150483090e+06
2.877553610215725899e-07,1.880183943555925041e+06
1.457075799934009866e-07,3.839364851122525986e+06
8.705156637548305319e-08,6.600148670600394718e+06
2.069677330790224979e-07,2.788075092297251336e+06
4.149020219520870177e-07,2.460523686900896486e+06
4.179832748946999971e-07,2.439475674390531145e+06
3.845370371539295764e-07,2.775049891844368540e+06
3.799181112716243087e-07,2.780379858082331251e+06
3.340994576760745897e-07,3.229204283806179184e+06
3.813052685391592927e-07,3.058957482591956854e+06
1.357278525653355990e-07,3.590721933422459289e+06
8.705156637548305319e-08,6.600148670600394718e+06
2.121570081046645669e-07,4.207989724523020908e+06
1.250098470848950748e-07,9.000620673724377155e+07
2.119480892390443626e-07,3.340348442033417895e+07
1.475228830146511447e-07,6.745162994590757415e+06
2.626002045280199388e-07,4.213030624049353413e+06
2.269412270369663673e-07,5.152800387007329613e+06
2.578430289658135525e-07,4.656705765485025011e+06
3.293232759255215168e-07,4.279464071960533038e+06
3.228095887370529233e-07,4.341148771054823883e+06
5.111960365859012578e-07,3.063609904452574439e+06
2.149698511515052238e-07,2.923495028498562984e+06
1.694692651567515223e-07,5.022518593357350677e+06
1.963098495731450791e-07,4.572500080798170529e+06
2.283724542080165822e-07,4.050403281699514482e+06
2.788043242930321569e-07,3.612367566044087522e+06
3.796612857648388840e-07,2.668454729552697856e+06
2.444251474611524211e-07,4.337791379095062613e+06
3.509275959253099526e-07,3.046422009311165661e+06
2.460031114843003139e-07,4.306359758212308399e+06
2.529366437656173438e-07,4.584425373066787608e+06
2.427288793240115564e-07,4.776002188016284257e+06
2.872545629085900208e-07,4.793564691122921184e+06
2.303840145699192675e-08,9.881547339934924245e+07
2.013654138392064351e-07,3.396329243250387255e+06
2.606548341400939625e-07,2.019405794164127670e+06
2.883103703112136536e-07,2.179520770368163008e+06
4.082899549130808215e-07,2.173334615766647737e+06
3.829450017233590390e-07,2.658126627306935843e+06
3.482513109635755212e-07,2.966708436080464162e+06
3.162695766106110264e-07,3.476551405479159672e+06
2.747159379385921195e-07,4.281179098370723426e+06
3.070249134400773840e-07,3.792903245737247169e+06
3.358877909537769416e-07,3.437739692191079259e+06
3.071602765701554536e-07,4.029928363008761778e+06
3.363347425351447662e-07,1.614948716685550753e+06
3.172179784428658312e-07,1.717008358951048460e+06
2.883103703112136536e-07,2.179520770368163008e+06
4.111447059710633814e-07,1.940077328518238384e+06
4.205868336720808686e-07,2.162766199750887696e+06
4.093908388409620083e-07,2.428510584046586417e+06
4.221413933153253962e-07,2.326213894122630358e+06
3.984075089551204312e-07,2.569393491567058954e+06
3.969338855925264985e-07,2.571908628134605475e+06
5.162022690195081237e-07,2.041864197687539505e+06
1.239857781496331062e-07,1.091902036435608938e+07
1.995337388528332910e-07,3.313265534517613240e+06
4.243482096428441935e-07,2.245296851934680250e+06
