1.229569928034252075e-07,7.004933735246312618e+07
2.912180352495072151e-07,2.552249374140039552e+06
4.279695088201158834e-07,2.164059242831734475e+06
2.560840007963785824e-07,3.519656634276294615e+06
4.985075840300034481e-07,1.878594751428139862e+06
4.154671176958279558e-07,2.368576710663259495e+06
4.350807671667643547e-07,2.753362490814316552e+06
4.898711702163297672e-07,2.397440687217192724e+06
4.313474501692583808e-07,3.204941096889478620e+06
4.529531516299154648e-07,3.208639846006255131e+06
8.289441317018327726e-07,1.889755573465414112e+06
8.451342772948393591e-07,1.850772830325789517e+06
3.226264156133449644e-07,2.524391726344032679e+06
4.279695088201158834e-07,2.164059242831734475e+06
2.560840007963785824e-07,3.519656634276294615e+06
4.448851034425687123e-07,2.078022934835981345e+06
4.985075840300034481e-07,1.878594751428139862e+06
3.678973982301067074e-07,2.590906804464056622e+06
2.804938366857599760e-07,3.488912832820171956e+06
2.860191430155776549e-07,3.408458573947583791e+06
4.657579811088145024e-07,2.461268126685459167e+06
4.350807671667643547e-07,2.753362490814316552e+06
5.505006103906422270e-07,2.608048240567597561e+06
8.361530619049610203e-07,1.768214541060846299e+06
8.899832221619120095e-07,1.760212466332455864e+06
3.178382091078196783e-07,1.583913013366214000e+06
5.807816011322681924e-07,1.586600228907372570e+06
6.382743465889116205e-07,1.421420042398239253e+06
6.247679719208183054e-07,1.458269605985006317e+06
3.678973982301067074e-07,2.590906804464056622e+06
4.448851034425687123e-07,2.078022934835981345e+06
5.709841703859770130e-07,1.713008364347369643e+06
6.461318117524235305e-07,1.512422257258326048e+06
4.342467448909732662e-07,2.445988429951965809e+06
5.767742480038468001e-07,1.838441639300179668e+06
4.938362973724812507e-07,2.355934158087492455e+06
4.043447562669796236e-07,1.129260152965112589e+07
5.939024089943712489e-07,1.463778758663323242e+06
6.247679719208183054e-07,1.458269605985006317e+06
6.058768874344157825e-07,1.527325733026608126e+06
4.324923480573070440e-07,2.287733297650753520e+06
5.300775236860590013e-07,1.812784044479725184e+06
5.709841703859770130e-07,1.713008364347369643e+06
4.701980375197836090e-07,2.225711000390760135e+06
5.767742480038468001e-07,1.838441639300179668e+06
3.926308092992164656e-07,2.740014393735147081e+06
4.938362973724812507e-07,2.355934158087492455e+06
4.993411726246269633e-07,2.332867288924105931e+06
2.128710432750082231e-07,2.619142838566111401e+06
3.110095869564895199e-07,1.931295254837606102e+06
2.307141711992796370e-07,2.572570927799500991e+06
4.475310789854574843e-07,2.120582039707421791e+06
5.177072239192591090e-07,1.941746750200982438e+06
5.548386395135334676e-07,1.918396884660331765e+06
3.368591468756103955e-07,3.196679576049591415e+06
3.926308092992164656e-07,2.740014393735147081e+06
5.160435274025103112e-07,2.086195829656708753e+06
4.077694344339739584e-07,2.811623422962534707e+06
5.289745046456203553e-07,2.267655683815443888e+06
2.128710432750082231e-07,2.619142838566111401e+06
2.307141711992796370e-07,2.572570927799500991e+06
4.096615977239180846e-07,1.942862040580027271e+06
2.401167846048159245e-07,3.891856219314801507e+06
2.712367384465847919e-07,3.545055186585045420e+06
2.685604319848736818e-07,3.948424059613957070e+06
2.638527625139110197e-07,4.034520590551285539e+06
3.108493524130341624e-07,3.597422016448513605e+06
3.401783846673809985e-07,3.223770125193036627e+06
3.402882622151737717e-07,3.390760977630690206e+06
2.884815771983865011e-07,4.085560257837782148e+06
8.703679859539393319e-08,2.419382370330203697e+07
1.317934290515172474e-07,6.417723379371073097e+06
1.534882154417112609e-07,5.608174822513443418e+06
2.501814706251220342e-07,5.111828675316222012e+06
2.401167846048159245e-07,3.891856219314801507e+06
2.712367384465847919e-07,3.545055186585045420e+06
1.562262169429042935e-07,8.205703028466891497e+06
2.138856148363654040e-07,4.672473630964927375e+06
2.465118159029749418e-07,3.944816024260352831e+06
1.970642650097019736e-07,5.089935269440850243e+06
3.512847029300166754e-07,3.123522428006313276e+06
3.020583677328244230e-07,3.711486369530280121e+06
3.283718471052693586e-07,3.516755646809743252e+06
1.993722006622815133e-07,2.604819864914561622e+06
1.300414582511957335e-07,8.966432410036548972e+07
1.660952486061073218e-07,4.179979337404825725e+06
3.181165588883807551e-07,2.706268754519849084e+06
4.487668492732506243e-07,2.232683307450884487e+06
3.260459351363327149e-07,2.927901097795763053e+06
4.224979731329433932e-07,2.289018303381074220e+06
3.352795453470542925e-07,3.117813257631595712e+06
5.203724813470859846e-07,1.972080845925045433e+06
3.858103528645318454e-07,2.865660077375149354e+06
4.683930558670562421e-08,1.202425507583496869e+08
4.175275655486633303e-07,1.368380655868456000e+06
3.621346485879491799e-07,2.157425524674278218e+06
3.181165588883807551e-07,2.706268754519849084e+06
4.301342790136362892e-07,2.158809658302198630e+06
4.224979731329433932e-07,2.289018303381074220e+06
5.112842763551151844e-07,1.927741805013009813e+06
5.203724813470859846e-07,1.972080845925045433e+06
5.863824915745456481e-07,2.069231640250399243e+06
7.779972347308804079e-07,1.657260408485551365e+06
1.223217621793864335e-06,1.281230531682503177e+06
4.922605732326669831e-08,1.631263382266055942e+08
3.621346485879491799e-07,2.157425524674278218e+06
5.920980845453466512e-07,1.522847840384945972e+06
7.884639321468452086e-07,1.174264166579703568e+06
4.301342790136362892e-07,2.158809658302198630e+06
8.986385311794369124e-07,1.081342704070050968e+06
1.230593729268547280e-06,8.250060054837710923e+05
1.165121880568968373e-06,8.813676262146184454e+05
7.413939221589124696e-07,1.359933922498986358e+06
7.834606304261656863e-07,1.683878453557366738e+06
8.929693048373084777e-07,1.530176742247242713e+06
1.548267483197115745e-06,1.011444467692049686e+06
4.506534084220798030e-07,1.039792365751830745e+06
3.152656135452433779e-07,1.480379277905796189e+06
4.264501595519284731e-07,1.827925525574142579e+06
6.193112513844282225e-07,1.602940087754081702e+06
7.602638307982663253e-07,1.267994436491247732e+06
1.055558922231295651e-06,9.352751341111615766e+05
1.123661538685522570e-06,9.423962518152092816e+05
2.157781438879633040e-07,4.945487545215115882e+06
8.686551849603753765e-07,1.447425059931158554e+06
9.910511537581170109e-07,1.311693629821446026e+06
1.669599414459898723e-06,9.948100898184387479e+05
3.152656135452433779e-07,1.480379277905796189e+06
3.813596419446973181e-07,2.031272152098440100e+06
2.476144224748152028e-07,3.668460539647835307e+06
5.838184400377947177e-07,1.639786763144950615e+06
6.552378847564091934e-07,1.486021857160757063e+06
3.939711304173035362e-07,2.615946088939858600e+06
6.512191225622053293e-07,1.554123363969938830e+06
4.913973274010869464e-07,2.139774124410220422e+06
6.394067686095529220e-07,1.952726228656354826e+06
7.890178538153746154e-07,1.535607404155745637e+06
6.092796901338320006e-07,2.157323585068809800e+06
1.161719857358788082e-06,1.348103114996918011e+06
2.870414534255745367e-07,3.872037962330365926e+07
4.406073614983090944e-07,2.000952249036213383e+06
5.838184400377947177e-07,1.639786763144950615e+06
6.552378847564091934e-07,1.486021857160757063e+06
8.088001901182916887e-07,1.217498411499852547e+06
8.023720324140080161e-07,1.227928257962512551e+06
5.353126908880154297e-07,1.913798160839304794e+06
4.309814300737622871e-07,2.413646330837291665e+06
5.763881550711967381e-07,1.760116199343184475e+06
6.088265548344622103e-07,1.824377962246644776e+06
8.478457434357499337e-07,1.496021534416689072e+06
3.668020768278954445e-07,3.758741508387805428e+06
5.693002181793629777e-08,4.085656511764007062e+07
2.573778282256757839e-07,1.460574433433264866e+07
4.540932661567589058e-07,1.790385208239240339e+06
3.966872785883830854e-07,2.391092032795158215e+06
4.343141758969486320e-07,2.201185087796197738e+06
4.246413648857424529e-07,2.390679809666826390e+06
4.890760855304250237e-07,2.072332898599880282e+06
5.763881550711967381e-07,1.760116199343184475e+06
5.353126908880154297e-07,1.913798160839304794e+06
4.576139483555945500e-07,2.212815032802166883e+06
4.049518242037101885e-07,2.655128080329884775e+06
4.181770811432074922e-07,2.942819446749354713e+06
4.703833144248658086e-07,2.616436530104977544e+06
5.097845602958375599e-07,1.485206557338398183e+06
5.971326999687124040e-07,1.249745254576612730e+06
