1.922148226215032985e-07,4.643013683536412567e+07
2.191931641564660523e-07,9.414202498951304704e+06
2.655308828042173832e-07,2.483675715760944411e+06
7.318851862345628835e-07,1.549975250038160710e+06
7.336890630031967981e-07,1.286508956066658488e+06
5.079686150764579786e-07,1.883947397369378712e+06
9.436366642894262545e-07,1.026746029339088593e+06
4.679276133289382094e-07,2.118458935277122073e+06
7.902184726724512584e-07,1.735870253585557686e+06
1.497867637022423407e-06,9.879507927162148990e+05
2.655308828042173832e-07,2.483675715760944411e+06
7.048819760102723564e-07,1.304496389512266032e+06
9.436366642894262545e-07,1.026746029339088593e+06
6.899785462343951474e-07,1.489574959084823262e+06
6.652862071051245731e-07,1.545347796471857699e+06
7.406560073901370597e-07,1.379607500338577665e+06
5.522799584993716880e-07,1.865184872507819207e+06
6.024412704686238777e-07,1.753608696573876310e+06
5.921430037510966670e-07,1.887275754104506690e+06
9.290392680173489863e-07,1.266859066095740534e+06
7.352369197158502600e-07,1.702279632969430648e+06
1.037174839833067379e-06,1.357590024806845700e+06
1.488964829543537503e-06,9.946981989265669836e+05
3.797056278824350821e-07,1.381386655304707587e+06
7.714740103089177862e-07,1.080902282738610404e+06
4.358500076378456150e-07,2.046590281410519267e+06
3.737754791055263431e-07,2.542604132576146163e+06
4.375578198187319733e-07,2.208273641924384516e+06
4.905734071290448365e-07,1.990055567431585398e+06
8.728354681820274305e-07,1.118663937544106506e+06
6.899785462343951474e-07,1.489574959084823262e+06
7.406560073901370597e-07,1.379607500338577665e+06
5.522799584993716880e-07,1.865184872507819207e+06
6.024412704686238777e-07,1.753608696573876310e+06
2.788071916904176350e-07,2.036527922675476875e+06
2.778292849044255609e-07,2.126194720820308663e+06
1.703564513344657973e-07,4.580504993604487740e+06
2.271035176532503260e-07,3.640393595370383468e+06
3.431889467486058984e-07,3.086829335225007962e+06
3.552233285472191530e-07,2.960928040786412545e+06
3.552581152362199238e-07,3.314059852676692884e+06
4.176533155644160557e-07,2.829749392226469703e+06
2.846066115926586238e-07,4.377628808748820797e+06
3.012723925074840064e-07,4.397359918229437433e+06
5.680885955010723312e-07,2.607602130133212544e+06
6.706841219736995125e-07,2.336074455885719974e+06
3.659595408408584493e-08,5.966493995997338742e+07
2.143890224948871276e-07,2.278357448317269795e+06
2.702315902021463740e-07,2.110028456288544927e+06
2.082130221893042273e-07,3.848722984427810647e+06
1.845753471089578564e-07,6.104197918007794768e+07
1.439005149511243198e-07,6.471776270007377490e+06
2.893860876856636079e-07,3.122506702416670043e+06
3.078221646340791511e-07,3.215348219645225443e+06
