4.722790438170620633e-08,5.419007038464718312e+07
8.468264919464512918e-08,6.480233811131017283e+06
2.193981157149582072e-07,2.840729337540887296e+06
1.887143115184967081e-07,3.783102902493075468e+06
1.988454509799837376e-07,5.019681063469255343e+06
2.235123226859558680e-07,4.552366891304692253e+06
6.320826052749714116e-07,1.694967998724383535e+06
4.772238020486198057e-07,2.355840354485181160e+06
5.183011589075329579e-07,2.136940760130708106e+06
2.126944221190674023e-07,6.447032176556822844e+06
2.903049528813481205e-07,3.374515592107039690e+07
9.147069812461124341e-07,9.829334820666561136e+05
5.900584600011151749e-07,1.562351863875848707e+06
5.644253644863780149e-07,1.699694871416431852e+06
6.562508694909604587e-07,1.559982593844602350e+06
5.947898535117918556e-07,1.902463818482427625e+06
1.404685914063823736e-06,8.170567059712620685e+05
4.677416248704858004e-07,2.681291149807961658e+06
1.058807054959302185e-06,1.257092989899983630e+06
9.689589573770902181e-07,1.530793238833391806e+06
5.993865660144878696e-07,8.537913296896786196e+05
7.073315560252431712e-07,1.056059934596044244e+06
7.482006411153480853e-07,9.761731631896359613e+05
7.735194464281281538e-07,1.048871205973514589e+06
9.470078415205789959e-07,9.141411476334356703e+05
1.168870435508011557e-06,7.956795088712942088e+05
1.296024293000508103e-06,7.562393567728047492e+05
1.232692933373692044e-06,7.988863061830537627e+05
9.213925150473327685e-07,1.117782313130285358e+06
1.018890412819667271e-06,9.914119484675594140e+05
5.229515892437867243e-07,1.001748437186599360e+06
6.138907893432482467e-07,8.667296123857388739e+05
4.153346248885379247e-07,2.044818640518444357e+06
5.510954565935826227e-07,1.681470090580198914e+06
8.810810261168939499e-07,1.127394101701859385e+06
7.997593347255218644e-07,2.617490627361596562e+06
1.018890412819667271e-06,9.914119484675594140e+05
6.578276459263641361e-07,1.556777591883821879e+06
6.307743373960892679e-07,1.631040815913228318e+06
1.048142289496662592e-06,1.185830397234676173e+06
1.814343849840424468e-06,8.636417218296896899e+05
1.602240122625673590e-07,3.122303797063224018e+06
1.969399224893177751e-07,4.839198951281493530e+06
4.477295276759005591e-07,1.995643643481427804e+06
