6.908351533021531736e-08,8.685306009437086061e+06
2.921395130284551729e-07,2.584256612929109018e+06
2.992580335104735172e-07,3.282089643764456268e+06
2.989359714115367261e-07,3.382602222352680750e+06
1.930346961773971973e-07,5.335269096805400215e+06
3.766896110340454159e-07,2.807551763827547897e+06
4.180010808793300597e-07,2.528257991435637232e+06
3.803226735080728233e-07,2.900015359387523960e+06
2.559109221095075720e-07,4.152888052958494984e+06
3.914000777114528160e-07,2.835284134090239182e+06
4.161546434101050686e-07,2.666548950717193075e+06
4.111307027946218389e-07,2.815508554700437002e+06
1.326857695969289038e-07,4.949413875981559046e+06
1.432882306076881108e-07,5.477751603479802608e+06
2.769497193456903865e-07,3.236398290628039278e+06
2.540343677963374609e-07,3.752392769477077294e+06
2.309088051521654197e-07,4.332122611497785896e+06
2.992580335104735172e-07,3.282089643764456268e+06
2.989359714115367261e-07,3.382602222352680750e+06
2.877652652677608968e-07,3.519406250290180556e+06
4.180010808793300597e-07,2.528257991435637232e+06
3.766896110340454159e-07,2.807551763827547897e+06
3.803226735080728233e-07,2.900015359387523960e+06
6.733542451677268678e-08,3.188028975773172826e+07
1.326857695969289038e-07,4.949413875981559046e+06
1.432882306076881108e-07,5.477751603479802608e+06
2.218546096252366369e-07,4.075939791586987209e+06
6.315502011249543022e-07,1.542837683222934138e+06
2.309088051521654197e-07,4.332122611497785896e+06
3.938059998076408817e-07,2.622451016745463014e+06
2.877652652677608968e-07,3.519406250290180556e+06
1.752945865276627903e-07,6.274932424394370988e+06
3.009944777006716213e-07,3.833777380587919615e+06
2.244387589168046504e-07,5.229633314830192365e+06
2.973410816234216935e-07,3.917591228314043488e+06
4.691290660665188931e-07,2.440627415666202549e+06
3.211728112848524050e-07,1.743513144559111679e+06
2.338495493853738105e-07,2.691026748204868287e+06
3.754069903885977898e-07,2.127514589779377449e+06
5.197322295801163435e-07,1.843797086759038270e+06
3.938059998076408817e-07,2.622451016745463014e+06
6.114501249194035605e-07,1.668874664524371270e+06
6.134217628777946252e-07,1.734543948337884387e+06
5.772053668956416702e-07,1.836432312274144962e+06
4.691290660665188931e-07,2.440627415666202549e+06
5.277258284529489974e-07,2.480607691552772652e+06
5.225900999240215302e-07,2.497072744064758997e+06
9.588632652017684194e-07,1.634305050915787928e+06
2.621872513145532299e-07,3.675007934118254483e+07
1.868975216232899552e-07,5.342050013226611167e+07
5.197322295801163435e-07,1.843797086759038270e+06
3.656968808491740451e-07,2.481845643767633941e+06
6.908835303808719614e-07,1.416303595808150480e+06
4.629025513335220140e-07,2.072758898989478126e+06
6.605559657845905332e-07,1.546757445554282982e+06
5.772053668956416702e-07,1.836432312274144962e+06
5.510290265911662560e-07,2.047646449454555521e+06
5.906996107085165676e-07,1.889052916045180289e+06
8.546334303487057546e-07,1.559285915677343728e+06
2.621872513145532299e-07,3.675007934118254483e+07
1.621166863146722577e-07,4.238806999757904559e+07
2.631402291730907553e-07,2.919945060758256819e+06
6.113371883399642807e-07,1.614157674519355875e+06
4.629025513335220140e-07,2.072758898989478126e+06
6.226647903286714979e-07,1.578301981031908887e+06
6.017206796835774447e-07,1.752103999187849695e+06
5.211499918862871524e-07,2.036401622087419033e+06
