5.426261877996337458e-08,1.181183426014518365e+07
3.012090986379984960e-07,1.704714938844769960e+06
7.822213020210354120e-07,1.251914745369044598e+06
7.243532761728755300e-07,1.357969535099126864e+06
7.489653890007958587e-07,1.362819702970512211e+06
5.570732302520931139e-07,1.846595419619739521e+06
5.889173831546409440e-07,1.723833157163536642e+06
7.663677185606050305e-07,1.383144473736827262e+06
6.310672458962724126e-07,1.766338090130004333e+06
8.294800828201132011e-07,1.605651947069928283e+06
7.822213020210354120e-07,1.251914745369044598e+06
7.243532761728755300e-07,1.357969535099126864e+06
6.279997418125289265e-07,1.640852592722728383e+06
7.489653890007958587e-07,1.362819702970512211e+06
7.663677185606050305e-07,1.383144473736827262e+06
6.545201860966036843e-07,1.623862951115864096e+06
6.583462885284384418e-07,1.635824419405394699e+06
7.981171144966317909e-07,1.333532089907605899e+06
7.491493006416496492e-07,1.411393247158528538e+06
6.698185622249594802e-07,1.582162007640808122e+06
6.725525581435568234e-07,1.645067064488799078e+06
7.873346607849310457e-07,1.414690595949447248e+06
3.762264072336157276e-07,4.114936526740769390e+06
1.545068399172993794e-07,1.428907674397403188e+07
4.934379259070357491e-07,1.402165762068503769e+06
2.635795395123975503e-07,2.832329623940670863e+06
2.513472804855565190e-07,3.262056118280164897e+06
5.496851008121518729e-07,2.724777071482197847e+06
3.025950742341954459e-07,3.117090269588084891e+06
4.373337178286819747e-07,2.181030907078980468e+06
6.279997418125289265e-07,1.640852592722728383e+06
7.718620350996257930e-07,1.306586925457069417e+06
7.981171144966317909e-07,1.333532089907605899e+06
6.725525581435568234e-07,1.645067064488799078e+06
7.873346607849310457e-07,1.414690595949447248e+06
4.095273182431053384e-07,1.338900253328600898e+06
2.635795395123975503e-07,2.832329623940670863e+06
4.271482723752011205e-07,1.922706760531818727e+06
2.513472804855565190e-07,3.262056118280164897e+06
1.116738374115932881e-06,7.986233585559293861e+05
5.905856805464974477e-07,1.556716209079808090e+06
1.088025308080988747e-06,8.996894698208577465e+05
1.057155280446071057e-06,9.279725947054305580e+05
7.981059210582248508e-07,1.475345095368534559e+06
6.201635670448190391e-07,2.134169533579784445e+06
1.291294792766573906e-06,1.214306779405801557e+06
5.370094743086436257e-07,1.178979866888917517e+06
8.775938496411518468e-07,1.085446696333023487e+06
4.913915978556593204e-07,3.808167256954680663e+06
6.215930929460455293e-07,1.562650234356495552e+06
1.035333001522512841e-06,9.844692074226693949e+05
9.773841532792813324e-07,1.037360404643400921e+06
9.942082799640389130e-07,1.073367062241923762e+06
7.512220571026368583e-07,1.461176842146700015e+06
6.383397237625854415e-07,1.761388362014124403e+06
5.126388020886901847e-07,2.258404934418104123e+06
8.561694594345787429e-07,1.448022381344319321e+06
7.980096233316527784e-07,1.565124566648317734e+06
1.496779647174465682e-06,1.046777143364277785e+06
5.370094743086436257e-07,1.178979866888917517e+06
6.576709828733547617e-07,1.374547715086788638e+06
6.296287883301027203e-07,1.451403415686733788e+06
7.781902228329097516e-07,1.229583785035570618e+06
8.966750409472331467e-07,1.040415947637641686e+06
8.615709658149447566e-07,1.135121961127358256e+06
8.117762867445957020e-07,1.267088897515538614e+06
5.820327878209580202e-07,1.830969312327191234e+06
6.383397237625854415e-07,1.761388362014124403e+06
7.512220571026368583e-07,1.461176842146700015e+06
6.050071616598307919e-07,1.829439587489336962e+06
8.758810450518821553e-07,1.413190678039357299e+06
3.618277415173065419e-07,1.674873252915555844e+06
2.976432266739351070e-07,2.057189532706977334e+06
6.060648285096326251e-07,1.457591498729738407e+06
6.576709828733547617e-07,1.374547715086788638e+06
4.636979881770933178e-07,2.096723605258972617e+06
4.583144281527710223e-07,2.129043413094183430e+06
3.692549772102303509e-07,2.767316085140453652e+06
8.029103410098091715e-07,1.334896022830615751e+06
6.213671360546234591e-07,1.924986881907016505e+06
1.051236337326429751e-06,1.149925779577294365e+06
6.800175517350145149e-07,1.912619466579645406e+06
1.196508913035406969e-06,1.236444367144448915e+06
2.976432266739351070e-07,2.057189532706977334e+06
3.618277415173065419e-07,1.674873252915555844e+06
3.553723636669503883e-07,2.235624866562790237e+06
4.535691342200393996e-07,2.001844091084338725e+06
4.195191255582381123e-07,2.195896275662120432e+06
4.438818864719474756e-07,2.109202680402670987e+06
4.583144281527710223e-07,2.129043413094183430e+06
3.692549772102303509e-07,2.767316085140453652e+06
3.484328205238349956e-07,3.008092324102357496e+06
3.669603034243367579e-07,2.902527167640125845e+06
4.354385345691035066e-07,2.930104836213082075e+06
3.128663153562128189e-07,2.723290907050813083e+06
3.355410362059739530e-07,2.651075346934237983e+06
4.535691342200393996e-07,2.001844091084338725e+06
4.195191255582381123e-07,2.195896275662120432e+06
6.218242436773772025e-07,1.672552422196148196e+06
3.669603034243367579e-07,2.902527167640125845e+06
6.989681455605483644e-07,1.584530556433313293e+06
6.096062199157968419e-07,1.910627544969571289e+06
6.349209520979790897e-07,1.828864583214331884e+06
4.467547363935052768e-07,2.597561407763425726e+06
5.837525124975634878e-07,1.984171786507659126e+06
6.951927254735135514e-07,1.687824137454686686e+06
5.814209084757967096e-07,2.196329724178026430e+06
6.688395284958314689e-07,8.325035907666606363e+05
6.274990752081878411e-07,9.510252825652012834e+05
1.171073149751894423e-06,6.222505383970277617e+05
5.278141388950021055e-07,1.778614184607458068e+06
9.782950163318574946e-07,1.047701359111897647e+06
9.474575291718567628e-07,1.075328160096392501e+06
1.046551027798851573e-06,9.729319889454112854e+05
7.266969690967380238e-07,1.535304120515882503e+06
7.641056569040658951e-07,1.449192477396712173e+06
9.302142036018571060e-07,1.194980825258641504e+06
6.989681455605483644e-07,1.584530556433313293e+06
4.877492240876267768e-07,1.624730788760162424e+06
7.960535321823369565e-07,1.191216900383411907e+06
5.601003999483029466e-07,1.718033280115993228e+06
7.034733587344761822e-07,1.373418105592959095e+06
8.592286720988761663e-07,1.134310813541184179e+06
1.037604105454212513e-06,9.394806199281616136e+05
1.046551027798851573e-06,9.729319889454112854e+05
9.474575291718567628e-07,1.075328160096392501e+06
9.782950163318574946e-07,1.047701359111897647e+06
9.327720854150561499e-07,1.105946708394019166e+06
7.909822441461483288e-07,1.332909236043336568e+06
9.302142036018571060e-07,1.194980825258641504e+06
1.672800660103717870e-07,5.581497250959211029e+06
2.927090824363059138e-07,1.975228868308645207e+06
5.812228270210420425e-07,1.589071996699628653e+06
4.012180790087705052e-07,2.472212651999152265e+06
6.855683630471174334e-07,1.474344528939075302e+06
4.260145856159682324e-07,2.399278652493714355e+06
4.564244594492204647e-07,2.349401487702053972e+06
7.071916881067830121e-07,1.743413519123720471e+06
6.043487665457062228e-07,2.072137874160282547e+06
6.276891218625666502e-07,2.331108472823525313e+06
1.167286598689329931e-06,1.342778027941994835e+06
1.672800660103717870e-07,5.581497250959211029e+06
2.927090824363059138e-07,1.975228868308645207e+06
4.467346810641707568e-07,2.061652253663708689e+06
5.036954796643999933e-07,1.861663857161569409e+06
5.071897375020101992e-07,2.270527802394180093e+06
4.595559472314566055e-07,2.635515663771419320e+06
6.133894723669874593e-07,2.114049816726504359e+06
5.822342695277302399e-07,2.252944616509353276e+06
2.928167079722594265e-07,4.533703336720333435e+06
6.049952699778751011e-07,2.275348370135779958e+06
1.011520172244761270e-06,1.549716167853142833e+06
1.078211494283344258e-06,1.539703122087200172e+06
2.606329555330658892e-07,2.046307731144567020e+06
3.525505904991651316e-07,1.532675572385530919e+06
2.476508228616818938e-07,2.407407039671793580e+06
4.877672631558506251e-07,1.682935103034348693e+06
4.001412314660053936e-07,2.704836189881876111e+06
4.923285827517727169e-07,2.220812463817577343e+06
4.782127234813277658e-07,2.524826002599664032e+06
6.461293513794505418e-07,1.903688400810556952e+06
6.049952699778751011e-07,2.275348370135779958e+06
5.446665780369416948e-07,2.540901557455574162e+06
1.001269422637695835e-06,1.567069927921938943e+06
1.087657243337854752e-06,1.439316522925679339e+06
2.476508228616818938e-07,2.407407039671793580e+06
1.695676264945519057e-07,6.482929414985995740e+07
4.333933755628990328e-07,2.279232196631470695e+06
2.898764301714761747e-07,3.360197077826351859e+06
2.366702006981378415e-07,4.005900224090229254e+06
2.693581740993857819e-07,3.827595288748012390e+06
3.203169503938667730e-07,3.191062870913439896e+06
2.357814190102839825e-07,4.538040331856246106e+06
3.053340457263886722e-07,3.509700869259498548e+06
2.559560486985961221e-07,4.301856404462617822e+06
2.318385994899298291e-07,4.814473315008231439e+06
2.411103148285056307e-07,4.618231924569548108e+06
1.982727666881889542e-07,3.045694803694168106e+06
1.245259424371498271e-07,5.973273631628966890e+06
1.429929066006294931e-07,5.833143256368475966e+06
1.645918818341323584e-07,5.778649382323763333e+06
1.547813778243471873e-07,6.227225650018132292e+06
2.357814190102839825e-07,4.538040331856246106e+06
2.059059902235347289e-07,5.548893938043968752e+06
2.411103148285056307e-07,4.618231924569548108e+06
2.136516057269046794e-07,5.409717802857003175e+06
1.954072199064961667e-07,6.570204133157311007e+06
1.986236613193311102e-07,6.944625276924584992e+06
3.952680243937057815e-07,3.966083081563224085e+06
4.057827917980556072e-08,4.336305996855258942e+07
6.952450204768624987e-08,1.638713093457763456e+07
1.245259424371498271e-07,5.973273631628966890e+06
1.429929066006294931e-07,5.833143256368475966e+06
1.846063312396844252e-07,5.001905141306214035e+06
1.645918818341323584e-07,5.778649382323763333e+06
1.547813778243471873e-07,6.227225650018132292e+06
2.130396133847212856e-07,4.749920333806044422e+06
1.984366367810295676e-07,5.310847461039554328e+06
3.794810359846990447e-07,3.209734285120638087e+06
2.060053220780496400e-07,7.177853092848681845e+06
4.964297441994696186e-07,3.162851759664952755e+06
8.387320014208605484e-08,5.525073637650235556e+06
7.305610953820563550e-08,4.128942020136310160e+07
1.037189222892425465e-07,6.928334740855932236e+06
1.846063312396844252e-07,5.001905141306214035e+06
2.130396133847212856e-07,4.749920333806044422e+06
3.490710009014139608e-07,3.018741813706669491e+06
2.988301187122581346e-07,3.619215771261198912e+06
2.582844273880405887e-07,4.882919986200787127e+06
2.993347465462037748e-07,4.348739857259855606e+06
1.160253184535738717e-07,1.181757337448021211e+07
