7.022982553763603281e-08,1.108260311857727356e+07
2.772281684816042725e-07,1.959452499600103823e+06
3.821021839081335015e-07,2.116997037170856725e+06
3.442973422778509726e-07,2.397869138901869766e+06
3.452113042522606236e-07,2.511806844694029540e+06
4.062487299731941868e-07,2.149856746328410693e+06
3.569175305865858629e-07,2.647560891031256411e+06
3.695045598116719562e-07,2.537727965332221705e+06
3.385739177078169561e-07,2.897591616818387061e+06
1.561567679540653955e-07,8.787240974806962535e+06
2.717758202047505678e-07,3.622574745312650222e+06
1.841449111844395783e-07,5.360223254602964036e+06
2.918161625006170944e-07,3.418308486320793629e+06
2.683637779348634266e-07,3.667679540834651329e+06
3.388099799082314791e-07,3.212998138604175299e+06
2.498130610960859067e-07,4.611206183771284297e+06
2.749633679915617619e-07,4.510465076824568212e+06
2.758925216873120774e-07,4.482608335958083160e+06
5.546674353410650054e-07,2.672881835639676079e+06
5.106958469130340785e-07,2.899690216169431806e+06
4.780811345301274162e-07,3.279271985386450309e+06
1.056034752471729079e-07,1.524449683820209466e+07
1.561567679540653955e-07,8.787240974806962535e+06
1.411061336479317111e-07,5.187200262897256762e+06
2.366175287255653422e-07,3.327665712709833402e+06
1.322373296383659808e-07,5.493590642700960860e+06
3.493854550429528399e-07,2.672465775216212031e+06
1.841449111844395783e-07,5.360223254602964036e+06
2.683637779348634266e-07,3.667679540834651329e+06
3.381841970809946727e-07,3.861505374343312345e+06
5.545901250374884293e-07,2.449447246621525846e+06
8.638055542405517680e-07,1.814712316989459796e+06
5.431835336033402204e-07,3.027653039825282525e+06
2.151965525959537543e-07,5.517855277670953423e+06
1.177012958898257542e-07,7.063724572917728685e+06
5.208793667392614176e-07,1.819253071430549957e+06
7.020237577497733475e-07,1.424503600048327819e+06
9.353656340455422437e-07,1.092415551415157272e+06
8.276801491020684446e-07,1.273510614491415210e+06
9.560642304202707404e-07,1.108511562126527075e+06
6.607706465597655557e-07,1.664591984204669483e+06
2.274788170823962875e-07,4.581800846264211461e+06
7.717762429915207467e-07,1.783257564659648109e+06
7.758031742518195314e-07,1.773412962560928194e+06
1.427564679456487428e-06,1.096694372318798676e+06
3.039272325843239980e-07,1.895558715775276069e+06
1.825111598984593416e-07,3.702867269354525022e+06
4.694067670997688785e-07,1.503997915293513797e+06
3.200097495376367007e-07,2.815494335372486152e+06
3.916045383005191734e-07,2.335988770118864253e+06
7.020237577497733475e-07,1.424503600048327819e+06
1.029891928179626491e-06,9.879960186066353926e+05
8.276801491020684446e-07,1.273510614491415210e+06
9.905721137678631572e-07,1.078521202163228765e+06
8.448546825161250094e-07,1.456520829410038656e+06
1.304351688744032721e-06,1.134882853265973972e+06
3.552826247186145783e-07,1.668276104847339913e+06
3.710006146092916346e-07,1.742951076980910264e+06
2.726287351804387606e-07,2.905169748224768322e+06
3.309491291257588750e-07,2.790216412891124375e+06
3.916045383005191734e-07,2.335988770118864253e+06
3.884354377508236305e-07,2.577309735973555595e+06
4.367301124791388539e-07,2.151924525142375380e+06
5.914136645723353746e-07,1.728008080629911739e+06
5.671688975759470256e-07,1.901392968197977170e+06
5.133871986954959672e-07,2.860907691239468753e+06
8.015753142298586198e-08,1.994144092707632110e+07
1.077827505531567397e-06,1.541339328719083220e+06
5.906899832391961703e-07,7.726131663479794515e+05
3.552826247186145783e-07,1.668276104847339913e+06
3.710006146092916346e-07,1.742951076980910264e+06
8.595784796083448462e-07,1.121505747205453226e+06
8.249496877626986030e-07,1.051746747087775916e+07
7.872155692492035496e-07,1.299398877716477495e+06
7.305619127967476179e-07,1.473080845861418638e+06
1.120060446414469912e-06,1.055237185417949921e+06
1.614082624769551668e-06,8.225324511024894891e+05
1.047373014333422941e-06,1.386656461163520580e+06
1.851379828732786053e-06,8.518077508972238284e+05
2.042358848486960441e-06,8.150480933434416074e+05
5.970146043867166993e-07,8.608091649393039988e+05
8.811398499932230475e-07,1.077276638104408048e+06
9.766344088461943646e-07,9.906460904658610234e+05
7.504718934495024458e-07,1.454534941868555732e+06
5.511817468026563323e-07,2.026021859244305175e+06
1.162034937102449534e-06,1.023058227985556121e+06
1.120060446414469912e-06,1.055237185417949921e+06
1.058103790337442536e-06,1.156091225255025551e+06
1.255247351172230379e-06,9.853915848686462268e+05
6.622158805032883361e-07,1.877001080310248304e+06
9.675993820866744896e-07,1.358754494803144131e+06
1.567544640864094060e-06,8.966906941625908948e+05
1.938354382519652440e-06,7.633334038671591552e+05
2.121591443068440819e-06,7.389089504392654635e+05
5.970146043867166993e-07,8.608091649393039988e+05
5.947748015875783612e-07,9.405860683876663679e+05
7.870159877931792446e-07,1.160303889236439485e+06
8.941880130861168674e-07,1.035584134952954948e+06
8.811398499932230475e-07,1.077276638104408048e+06
9.766344088461943646e-07,9.906460904658610234e+05
1.092690592525092985e-06,9.331609982482508058e+05
9.602336824438737777e-07,1.296140223338565091e+06
1.023740031789977748e-06,1.208372632987870369e+06
9.675993820866744896e-07,1.358754494803144131e+06
1.767684436563744163e-06,8.370335052712688921e+05
