5.624663060811151048e-08,1.300034134016048908e+07
1.480792560647386894e-07,5.800359985591391101e+06
3.250017203814304812e-07,2.966899862791427877e+06
2.263156768415687268e-07,4.218095943738283589e+06
2.555106905691066717e-07,4.235972085520081222e+06
2.603865769783127157e-07,4.312130407740033232e+06
2.018363240172693266e-07,5.650910243559289724e+06
1.766601209306185624e-07,6.396141564648316242e+06
1.429908164583951801e-07,8.307979126348670572e+06
2.034142786635939866e-07,5.970106045605709776e+06
2.154521100840146217e-07,5.577775498067740351e+06
2.905158135475796313e-07,5.102990272534471005e+06
1.535672048417159230e-07,7.121021716345679760e+07
2.383956537313131569e-07,3.247674891991641838e+06
4.343870543080434047e-07,1.853688588418362429e+06
3.494144966376869616e-07,2.545721859466475435e+06
2.861036921621513287e-07,3.077950201283747796e+06
3.691109428134531502e-07,2.552555316258957610e+06
3.793358453363028608e-07,2.589490316378644668e+06
4.148593010668318551e-07,2.425377605572419707e+06
4.084279478411734140e-07,2.695837133774737827e+06
1.753136508552535128e-07,6.492382557710823603e+06
3.627870410790406623e-07,3.235018860986936372e+06
2.213196364648216141e-07,2.065833759161893278e+06
1.326555701253359371e-07,5.813417709180238098e+07
4.093863207365545789e-07,1.966245015961033758e+06
4.006348132462996023e-07,2.251645653504783288e+06
3.751575777155572650e-07,2.349162963233123999e+06
3.454542976991676063e-07,3.089874055463211611e+06
3.821163975000005736e-07,2.877537474227101076e+06
4.084279478411734140e-07,2.695837133774737827e+06
3.627870410790406623e-07,3.235018860986936372e+06
3.616370958984673800e-07,3.376557460456786677e+06
1.326555701253359371e-07,5.813417709180238098e+07
1.493951365036669521e-07,6.823964164065722376e+06
3.751575777155572650e-07,2.349162963233123999e+06
3.756333714778198967e-07,2.481917626158688217e+06
3.684994324350964747e-07,2.630194235893205740e+06
2.811029582435766911e-07,3.713047646174138878e+06
2.831945347281206580e-07,3.735603215902523603e+06
2.854653614310901474e-07,3.987626988623010460e+06
2.851083644703917910e-07,4.575987030936201103e+06
5.594687420750120821e-07,2.385133857796014287e+06
5.251549215833738496e-07,2.815958877849452198e+06
2.288471731138695805e-07,6.764110137089225464e+06
3.614137281151394936e-07,2.207842088009591680e+06
3.133788055015687306e-07,3.641293930085217953e+07
3.243271626442424816e-07,2.720531112603859976e+06
3.503538631792435481e-07,2.620736093849760480e+06
5.267744586543615090e-07,1.736042087102964520e+06
4.487051340645787744e-07,1.965934930109150475e+06
3.820659906080581570e-07,2.463148156921572518e+06
3.783227017415956289e-07,2.452914798526500352e+06
7.527003991436042470e-07,1.535635653942777077e+06
4.785023540122875025e-07,2.474922961332561448e+06
4.807719125852079532e-07,2.574864871481270064e+06
8.210635152737496801e-07,1.910323660669095581e+06
2.369896503731540990e-07,2.902223834969603922e+06
2.673930234915711455e-07,2.730843813306528144e+06
3.756546805998491870e-07,3.067642309973390028e+07
4.623495995432317516e-07,1.688263197059073951e+06
5.817373361963861681e-07,1.620573366090136813e+06
6.055651907778818235e-07,1.544256288667899556e+06
4.907573129393465934e-07,2.021132809961824911e+06
5.024090296926381988e-07,2.256076773315847386e+06
7.852766634657406092e-07,1.466296038628392853e+06
3.622122492925238518e-07,3.372955310245759320e+06
8.617598763920335118e-07,1.542398648162711412e+06
2.157238202233142962e-07,3.507397525433801115e+06
2.439042610033122747e-07,2.919489804909330327e+06
3.226902875555496618e-07,2.840067185176934581e+06
4.252160818476406571e-07,2.265048261968114413e+06
2.763643277451178841e-07,3.488361264624039177e+06
5.478890372416125668e-07,1.890633342925233301e+06
3.191169833101407721e-07,3.337079474825907499e+06
1.636096630382215568e-07,6.700606286287213676e+06
3.038492993846696460e-07,3.533317578051788267e+06
2.446133270087698778e-07,4.524290357987077907e+06
4.500448057386927067e-07,2.602427084391638637e+06
8.276671615090459670e-07,1.530252285562417237e+06
1.928436353792140323e-07,4.092204546853894368e+06
2.318146770543860081e-07,3.542123557905074209e+06
3.881858198308769696e-07,2.534207984545212239e+06
2.763643277451178841e-07,3.488361264624039177e+06
3.038492993846696460e-07,3.533317578051788267e+06
3.191169833101407721e-07,3.337079474825907499e+06
2.379128596894972192e-07,4.633526388116168790e+06
3.011163745515782348e-07,3.492533873242647387e+06
2.446133270087698778e-07,4.524290357987077907e+06
2.610829709636791577e-07,4.323325751792173833e+06
4.705838953694806586e-07,2.671143518639465328e+06
4.639439127623906523e-07,3.021834837663938757e+06
8.201740936480509742e-07,1.806165335825706832e+06
2.121369718094018572e-07,5.471827749466765672e+07
3.700926602752181188e-07,1.831590150856056949e+06
4.775086711314711491e-07,1.722078868548386032e+06
8.769724684824420178e-07,1.067153836505146930e+06
6.721983225137776264e-07,1.370107240995235508e+06
8.577994548829795395e-07,1.139987768118508626e+06
6.637307040466288338e-07,1.610617053099845303e+06
6.542336290737063036e-07,1.776698241371814394e+06
7.148486924092379784e-07,1.737652122775052674e+06
