5.143930106781098571e-07,1.088712338501062011e+06
4.099743193470955809e-07,1.358612093028947711e+06
5.645805091739758927e-07,3.809222470129802357e+06
1.019018349400841688e-06,9.633839134358783485e+05
8.031413283711277806e-07,1.336037634624602273e+06
1.041460420337611131e-06,1.022855042082855129e+06
8.379665520857227698e-07,1.320657377838727320e+06
8.953557978360731800e-07,1.251417175426628208e+06
3.700219417822643354e-07,3.463080660286955535e+06
1.436876177437223838e-06,9.751732920997256879e+05
5.032847053447284452e-07,1.441766343958300306e+06
6.517232644294548596e-07,1.222755970166024985e+06
5.934906186084258516e-07,1.928240619498240575e+07
8.515044161818254156e-07,1.013515612022795598e+06
8.622526532619456507e-07,1.098846173796087503e+06
1.019018349400841688e-06,9.633839134358783485e+05
9.321648192473115064e-07,1.148101397622131510e+06
1.041460420337611131e-06,1.022855042082855129e+06
8.056630831817509194e-07,1.444344717921520351e+06
1.271415572029964390e-06,9.969692253160836408e+05
9.940568568642509292e-07,1.279272229519271292e+06
1.412590640328758227e-06,9.415189347136609722e+05
4.909452257958240637e-07,1.526690677770333132e+06
5.443376740900767615e-07,1.363804849403472617e+06
3.556199588579842467e-07,2.293521984660170507e+06
8.640389038588865291e-07,1.203111143391445046e+06
6.182049237917531761e-07,1.617397955490059219e+06
4.578987943407864051e-07,2.331018843794152606e+06
7.029132271208898048e-07,1.598739019357194658e+06
7.009591363708220649e-07,1.694325063771547982e+06
6.825839520617415591e-07,1.787812132525506895e+06
1.349074728387966442e-06,9.376553802359012188e+05
1.099684256414160245e-06,1.210776602208034601e+06
1.020331353959760873e-06,1.316581313707595458e+06
1.294258974688223886e-06,1.145186731126774801e+06
5.326338868563255209e-07,1.444748578548087971e+06
3.645401244277639009e-07,2.163864344530587550e+06
9.341713899016774408e-07,1.019554077591532725e+06
1.014160073408778600e-06,9.268125793737242930e+05
8.062281786692444856e-07,1.273059901882896665e+06
7.262753606925728025e-07,1.436235028857225785e+06
6.182049237917531761e-07,1.617397955490059219e+06
6.309216513621527957e-07,1.808413003664151300e+06
8.069010472389517452e-07,1.390330416420531925e+06
6.869475091367698909e-07,1.862103941318197409e+06
1.302495913062560074e-06,9.739130697432901943e+05
1.335371546924592441e-06,9.975359005818248261e+05
5.870801587183728554e-07,2.802727259392627049e+06
5.593988440127804915e-07,2.053028617560369521e+07
9.309158302263432853e-07,6.316097734183893539e+06
1.323753869016708344e-06,6.705773173058388056e+05
8.911854501776550892e-07,1.017150278774501057e+06
9.017625993407634201e-07,1.086350459688964998e+06
1.322137358213263630e-06,7.430961128248709720e+05
1.371837889209318199e-06,7.420023824215256609e+05
1.291524689509701364e-06,8.931151471411660314e+05
1.147957840950785818e-06,1.025705794643059140e+06
8.618898879384582004e-07,1.455627155796930427e+06
1.248737593823949924e-06,1.017616332111041411e+06
1.807977739813956441e-06,8.194412279172171839e+05
4.300176964149443301e-07,4.343256893914718181e+06
6.003542231068884296e-07,7.617025550583610311e+05
1.322137358213263630e-06,7.430961128248709720e+05
1.224871230659089410e-06,8.281590169503495563e+05
8.091906957601173497e-07,1.271509519004407804e+06
8.572462104452668433e-07,1.185302581331827212e+06
1.371837889209318199e-06,7.420023824215256609e+05
1.079030190978043529e-06,9.776952659680957440e+05
9.811940064920370847e-07,1.090324934281019727e+06
1.248518051354297507e-06,8.560313145971088670e+05
1.135358892683868912e-06,9.423446270204765024e+05
3.115660224265172988e-07,3.856302679940213449e+06
1.695817132963482428e-06,7.491102614721979480e+05
2.597762847216796224e-07,5.723706330482359044e+06
5.010449002486281836e-07,1.154002077196595958e+06
5.466406774010281168e-07,1.730786942357438616e+06
5.883407462073572049e-07,1.726140598223909270e+06
6.797479004865212602e-07,1.492987796978300437e+06
8.572462104452668433e-07,1.185302581331827212e+06
6.531672001401110806e-07,1.568756279160300735e+06
8.091906957601173497e-07,1.271509519004407804e+06
8.142639285355296937e-07,1.599132289089526515e+06
5.064717391063819549e-07,2.725288606751846615e+06
1.434912615852189193e-06,1.029333725297625177e+06
2.187472630441256200e-07,4.430031720041570812e+07
5.010449002486281836e-07,1.154002077196595958e+06
1.099566028828473009e-06,8.503116250296587823e+05
6.753021867393172569e-07,1.450631308532126714e+06
7.028843693529207487e-07,1.393136553971624468e+06
7.921380540576668299e-07,1.292563801087213447e+06
6.567512023093438643e-07,1.620135195173778804e+06
6.433565617326917884e-07,1.673119106196976267e+06
8.308473209397488274e-07,1.275431286155000562e+06
7.528478723242947478e-07,1.401557166195361409e+06
6.587914482598099362e-07,1.628882902404566063e+06
7.625732161189551346e-07,6.818680142899444327e+05
9.329145764450185473e-07,7.680053136934376089e+05
7.569778613497503487e-07,1.016592967072873260e+06
7.921380540576668299e-07,1.292563801087213447e+06
1.035877212483233812e-06,9.863709278088482097e+05
1.037536858653358754e-06,9.823426962492223829e+05
1.023051949804863486e-06,1.005437180651451112e+06
1.188026507307914700e-06,8.585278235720020020e+05
1.182208809998326125e-06,8.662910137605064083e+05
8.308473209397488274e-07,1.275431286155000562e+06
1.128315837402047386e-06,9.353714552192281699e+05
7.327012827615916567e-07,7.575814398779999465e+05
6.644178226724348965e-07,9.833541158102445770e+05
1.043116498830637289e-06,8.217527294335762272e+05
1.188026507307914700e-06,8.585278235720020020e+05
1.023051949804863486e-06,1.005437180651451112e+06
1.182208809998326125e-06,8.662910137605064083e+05
1.128315837402047386e-06,9.353714552192281699e+05
9.614980933428990455e-07,1.164994870203185361e+06
7.864196581011333521e-07,1.410785491090665571e+06
7.797174868564638477e-07,1.422772814780559391e+06
7.784338881358138301e-07,1.589346768428452546e+06
8.142737937457590342e-07,1.683802100182366790e+06
6.177001909697424846e-07,1.208414482098834356e+06
7.327012827615916567e-07,7.575814398779999465e+05
3.394240409218305047e-07,1.472353770867466182e+07
6.579222063462198066e-07,1.233290552980310516e+06
5.504095013304170770e-07,2.046539054450231791e+07
9.404823964073659088e-07,1.084983149572776631e+06
9.275412947415173002e-07,1.099439945842900081e+06
9.521655925705091750e-07,1.230026221982946619e+06
6.660815131107661034e-07,1.786254744000693318e+06
1.157056904245865135e-06,1.146818502591333585e+06
1.373219306984512940e-06,1.022633962233511033e+06
1.704112410754283407e-07,4.513985007909047604e+07
3.419937647692665902e-07,1.441915769647935173e+06
2.261743045288862756e-07,4.212991647491075099e+06
8.180716770564908650e-07,1.156966207128720824e+06
4.662216256221186678e-07,2.080049140070641879e+06
6.141499022562319586e-07,1.566842523772406159e+06
8.132245893828241067e-07,1.256591823547084816e+06
4.486600078863039566e-07,2.207241389766069595e+06
7.679284255043555767e-07,1.625039207894189516e+06
1.429912096893806640e-06,1.095654611901549855e+06
3.416508296749133989e-07,1.745512562770451186e+06
1.520187810542116497e-07,3.994329972654129844e+06
2.586471596365500981e-07,3.311164422350219917e+06
3.665608360427628123e-07,2.134338338141252287e+06
1.749929863605660565e-07,4.221904655542092398e+06
3.912172602422324626e-07,2.546477841376254801e+06
5.654868928818134090e-07,1.792279120409054216e+06
4.917382442859573874e-07,2.110979538265742362e+06
4.370392823150093733e-07,2.343218524596664589e+06
4.623575016342284723e-07,2.288107808038919233e+06
2.161067444264407641e-07,7.617159281892066821e+06
3.325265586108152925e-07,1.723213621776447631e+06
3.521359609241678814e-07,1.727530951030971482e+06
4.413012389940852836e-07,2.308607163735681679e+06
4.771139634148258012e-07,1.990867904299970716e+06
5.175794044786831621e-07,1.810251976473331684e+06
4.090137181864008448e-07,2.395661605979407206e+06
4.571491029854907649e-07,2.208513917600175366e+06
4.370392823150093733e-07,2.343218524596664589e+06
5.654868928818134090e-07,1.792279120409054216e+06
4.623575016342284723e-07,2.288107808038919233e+06
4.277116242871931626e-07,2.491817391949843615e+06
1.581712230996026396e-07,4.279723412784354761e+06
3.679919315511354521e-07,2.434392069795192685e+06
5.175794044786831621e-07,1.810251976473331684e+06
4.213170385630623117e-07,2.227230478440206964e+06
4.771139634148258012e-07,1.990867904299970716e+06
3.744703673161788161e-07,2.521834013861889485e+06
4.571491029854907649e-07,2.208513917600175366e+06
3.617621372171322914e-07,2.868605495372845791e+06
4.277116242871931626e-07,2.491817391949843615e+06
2.980656804381279186e-07,3.664816695357010700e+06
4.828777714675993580e-07,2.336751495430239011e+06
7.833308646890118815e-07,1.698521714010475669e+06
1.621447978261029006e-07,3.700759032985572703e+06
3.723205769757810153e-07,1.617590804086057004e+06
3.803137098039166441e-07,2.263890603077516425e+06
5.640395147339583874e-07,1.667683097139198566e+06
5.380042257284205415e-07,1.769675085773719940e+06
4.611633661297885448e-07,2.301580250330747105e+06
7.367423409444133966e-07,1.452070625169277657e+06
5.629645303878544026e-07,2.002094464398832293e+06
5.116044289199417025e-07,2.452505160402627196e+06
5.744459280503706252e-07,2.274277374010784086e+06
1.080355335939963618e-06,1.302061925777314696e+06
9.418879136455028702e-07,1.572171338841202902e+06
2.824046206256711745e-07,1.462095769778640242e+06
6.119575466642776219e-07,1.315768877454491332e+06
7.482394597483982682e-07,1.135198316793950740e+06
8.304223195923249407e-07,1.081013555064471904e+06
6.745740906519815865e-07,1.344377175066232914e+06
6.439931300106833718e-07,1.495121513275959529e+06
7.228683298641328356e-07,1.413695309540201211e+06
6.696841473586707086e-07,1.671717437466184841e+06
6.381782422636926225e-07,1.848493984653775115e+06
1.080057303955310077e-06,1.372633949839024339e+06
3.021799618902596201e-07,5.160662039353435859e+06
1.525394805327918577e-07,1.119070486566471122e+07
2.358355881218188584e-07,2.678706461601146497e+06
7.122319645924454918e-07,1.194126172074785922e+06
3.847873361694681228e-07,2.370034589806682896e+06
5.659631895638926443e-07,1.835733510128879221e+06
6.610734470175651736e-07,1.595479116728478810e+06
5.177004035263623832e-07,3.685276144302854314e+06
6.718212561171223094e-07,1.774641551296659978e+06
6.372855791221440713e-07,1.856495659008512273e+06
6.381782422636926225e-07,1.848493984653775115e+06
1.099414045020957109e-06,1.153846364604285220e+06
1.209546352500243501e-06,1.222919294320345391e+06
3.432619977548054680e-07,2.692327317782989517e+07
8.334811045672271580e-07,1.135907159957522759e+06
9.470219603188030134e-07,9.995153573115230538e+05
7.119591765874290545e-07,1.293121876992933685e+06
9.806691969320009939e-07,9.953005548661530484e+05
8.647171398889859345e-07,1.177599032597555546e+06
8.498872121514516022e-07,1.267034362976195291e+06
8.845823418229399080e-07,1.205413411696592346e+06
8.350102609650731303e-07,1.479456086438101716e+06
7.744872169571748199e-07,1.680700612959807040e+06
1.398061513194933035e-06,1.121056341873448109e+06
4.693136590789792149e-08,4.055327053221837431e+07
2.373147138303919219e-07,8.848426125001318753e+06
5.146367433175270278e-07,1.220443747969029238e+06
4.552538855700007248e-07,1.464262312488726806e+06
1.019971843480442179e-06,9.572587503141801571e+05
1.000286026429602938e-06,9.793567446647131583e+05
6.859499656548974497e-07,1.509808308201359818e+06
9.490529868457062525e-07,1.075008445156332338e+06
7.338469737263363652e-07,1.389686037027834449e+06
8.498872121514516022e-07,1.267034362976195291e+06
7.069803840886601678e-07,1.515862384390652180e+06
8.845823418229399080e-07,1.205413411696592346e+06
1.156731474197230890e-06,9.546258757054621819e+05
1.111335403898980470e-06,1.138565504079986829e+06
4.552538855700007248e-07,1.464262312488726806e+06
7.868918484666249523e-07,1.115832080597128486e+06
8.004437423881227333e-07,1.095848255519894883e+06
6.407686758423468939e-07,1.402073245721331565e+06
5.621739723182287096e-07,1.527851133289162768e+06
7.436024253438396546e-07,1.259885908678922569e+06
7.338469737263363652e-07,1.389686037027834449e+06
7.069803840886601678e-07,1.515862384390652180e+06
5.970717554477183217e-07,1.898697196813554037e+06
6.412651451006432787e-07,1.746950485163663514e+06
4.154875857275793827e-07,2.888709587549300399e+06
1.073067349024843666e-06,1.308865554668575292e+06
3.807543432298892379e-07,8.680755125393031165e+06
5.799824229594822162e-07,1.416861264142278815e+06
7.764559769626819226e-07,1.119407235682393191e+06
5.658105805357636868e-07,1.561740859132342041e+06
7.979704696206217272e-07,1.087483279682229040e+06
6.324871086531418239e-07,1.481029834994265810e+06
6.692075916473266043e-07,1.469078689374184003e+06
6.284130245137930447e-07,1.634169857452325523e+06
6.096065604695013953e-07,1.948484717307381332e+06
4.331734976191815477e-07,2.912878800222628750e+06
4.545789450594636942e-07,3.060829520991660189e+06
1.007828100194230778e-06,1.392222589991854737e+06
3.730268990365831147e-07,1.342697413604778005e+06
3.480097383855602456e-07,1.522672489164856263e+06
4.257201195418115975e-07,2.635277538693113998e+07
4.453666472082694506e-07,2.115986362395523582e+06
5.078354196936219187e-07,1.854528362085933797e+06
5.331491758120248684e-07,1.811430198504634900e+06
3.786728823682637345e-07,2.589867526887516491e+06
3.787338060054933721e-07,2.683534870460539125e+06
8.661115412385628023e-07,1.321468861840057652e+06
5.371872226016130281e-07,2.321650271351141389e+06
9.349553373987630225e-07,1.498117107259402983e+06
3.480097383855602456e-07,1.522672489164856263e+06
4.405245552860160100e-07,1.612299144297954626e+06
3.241855925088062767e-07,2.293354515498477966e+06
3.377390419338508804e-07,2.907686372957039159e+06
4.120174625196718237e-07,2.410021550113933627e+06
4.752115595592015388e-07,2.138944058629629202e+06
4.161324133294800136e-07,2.476596020548716653e+06
3.615327674450626764e-07,2.937143437427445315e+06
4.381558623653267645e-07,2.453794039452160243e+06
4.552791821429003164e-07,2.328790208940312732e+06
3.376292483288840055e-07,3.178373082108455244e+06
2.205244890220769578e-07,3.397537475218635052e+06
2.541523268904439711e-07,3.033402548685590271e+06
2.770278231294402173e-07,3.181084034828206059e+06
5.089075532131039469e-07,1.690684682412803173e+06
2.868507238362903790e-07,3.156978978043788578e+06
2.957719102172761279e-07,3.068438564395588823e+06
2.687516600046174487e-07,3.406862859999144915e+06
3.377390419338508804e-07,2.907686372957039159e+06
4.120174625196718237e-07,2.410021550113933627e+06
4.222656361730114894e-07,2.770120262466892600e+06
3.786006260330095718e-07,3.443829610161922406e+06
3.741457095057693787e-08,6.331180719406925142e+07
2.573613228962146457e-07,2.891202329200469423e+06
2.162997437798358834e-07,3.575931085986603517e+06
3.171624268252175888e-07,2.678309529317566194e+06
2.770278231294402173e-07,3.181084034828206059e+06
2.868507238362903790e-07,3.156978978043788578e+06
3.949860894099545423e-07,2.359237547023276333e+06
5.548074067591823328e-07,1.798635992956424132e+06
6.875477005128248818e-07,1.460924236051310552e+06
2.212841781127200165e-07,5.100933058468846604e+06
5.911306603462232202e-07,2.094167542557209264e+06
4.909113258540244982e-07,2.809855792555325199e+06
9.769631642854637854e-07,1.605351291591059649e+06
3.402183991860919484e-07,2.408102654278887901e+06
3.132708952641428996e-07,2.663945352388430387e+06
4.913756717370809932e-07,1.951440625297386432e+06
3.862850759044969083e-07,2.478670612943960354e+06
7.256256003515025731e-07,1.340269591596180340e+06
3.842087241182049839e-07,2.530463370634840336e+06
5.548074067591823328e-07,1.798635992956424132e+06
6.343713803517265785e-07,1.565693860395361902e+06
6.875477005128248818e-07,1.460924236051310552e+06
4.777461119471251110e-07,2.177384210277581122e+06
5.641577772457697596e-07,1.878389146403207211e+06
6.683368870467115358e-07,2.102208799033696298e+06
3.402183991860919484e-07,2.408102654278887901e+06
3.132708952641428996e-07,2.663945352388430387e+06
3.598014898276525495e-07,2.507404823759296443e+06
5.827532785409190317e-07,1.695167235441279598e+06
4.722899501542669672e-07,2.120253147196348757e+06
5.560096217719517504e-07,1.749606842999103246e+06
6.640625134909674961e-07,1.608042441943562822e+06
6.344668867050163026e-07,1.662087950284037972e+06
4.572280613587966244e-07,2.381384988733521663e+06
6.760741987244819702e-07,1.575185961037316127e+06
5.800349038026795867e-07,1.807699821901669726e+06
4.931054588440340150e-07,2.133889726961378474e+06
3.751339322650384298e-07,2.114523975213542581e+06
3.786354563664031481e-07,2.214309452250557952e+06
4.102247334602908788e-07,2.092916508131265640e+06
3.355096766859709101e-07,2.656790015047924593e+06
3.804406890072636204e-07,2.288006805867290590e+06
4.914253422789197882e-07,1.953805378814200638e+06
5.827532785409190317e-07,1.695167235441279598e+06
6.772032354092297125e-07,1.444204579647017643e+06
6.640625134909674961e-07,1.608042441943562822e+06
6.760741987244819702e-07,1.575185961037316127e+06
6.344668867050163026e-07,1.662087950284037972e+06
1.606910850675177473e-07,1.433881356217641011e+07
3.505198761520741429e-07,2.677448253790379968e+06
3.776385203934856253e-07,1.545668154404701898e+06
4.102247334602908788e-07,2.092916508131265640e+06
4.914253422789197882e-07,1.953805378814200638e+06
6.676397480073014775e-07,1.510318096410329919e+06
6.030789801912958037e-07,1.699449449196375906e+06
6.912030369673813442e-07,1.461440547977669630e+06
2.870647494585995189e-07,3.637952312308865134e+06
6.332832337129085542e-07,1.690143949670206057e+06
5.316778782399417085e-07,2.080254850822593085e+06
4.981588183557532645e-07,2.344209393166337162e+06
4.111701994342734504e-07,1.429918416480327724e+06
3.995648111508915022e-07,1.571044263302715728e+06
4.886168433612472436e-07,1.999414014100968838e+06
6.676397480073014775e-07,1.510318096410329919e+06
6.030789801912958037e-07,1.699449449196375906e+06
5.007047994958140921e-07,2.130272602420328651e+06
4.997614596903979420e-07,2.123642241530541796e+06
4.742778654412680808e-07,2.353188595746891573e+06
3.918819195806395621e-07,2.783882867047849111e+06
6.458993863595929381e-07,1.721030477675091941e+06
5.316778782399417085e-07,2.080254850822593085e+06
4.981588183557532645e-07,2.344209393166337162e+06
4.318102753916246691e-07,1.479858168606662424e+06
1.450080097894187225e-07,7.989909043991079926e+07
5.702683578805983809e-07,1.541320091072943062e+06
4.159772668465423351e-07,2.274686304117747582e+06
4.886168433612472436e-07,1.999414014100968838e+06
5.165750387351133563e-07,1.953582472603499889e+06
4.997614596903979420e-07,2.123642241530541796e+06
5.007047994958140921e-07,2.130272602420328651e+06
4.742778654412680808e-07,2.353188595746891573e+06
8.202068715380071004e-07,1.405851147129674675e+06
3.651878871950414207e-07,3.207549826460395008e+06
5.480816856578028679e-07,2.230611510042733513e+06
2.912530424303200417e-07,2.246003307441749610e+06
2.930202909950629191e-07,3.547199838893145323e+06
3.542441061681813492e-07,2.369103688649521675e+06
5.897653453037354483e-07,1.579666264751897892e+06
5.413891968554597615e-07,1.704529487363811349e+06
4.723358913566112239e-07,2.288568207892201841e+06
6.505216830334125330e-07,1.662245903155429522e+06
5.172342977802432379e-07,2.082994021234505344e+06
5.612524122665173164e-07,1.943329605100075947e+06
7.900866579046314516e-07,1.606902465000465047e+06
8.726804229258307799e-07,1.607407230458721053e+06
1.060409679175038622e-06,1.478801671751912916e+06
4.810927140532535704e-07,1.412812029315567110e+06
5.748045090983256326e-07,1.296487871473324718e+06
4.894201823085380736e-07,1.544858583056663163e+06
3.872718363206777693e-07,1.867070906965715066e+07
3.543476173703556582e-07,2.561245996338984463e+06
6.518028576437865850e-07,1.443774464414302260e+06
6.636948415024130602e-07,1.415626892310549505e+06
5.731481883793411232e-07,1.695227466160456650e+06
6.780216438283485222e-07,1.524431924115206348e+06
8.043131820871800544e-07,1.576403776718601119e+06
1.044028614495061231e-06,1.213879359413640108e+06
4.529042364114255409e-08,1.293854072247823775e+08
9.650558618573202233e-08,7.337839173316392116e+06
2.006927911974149436e-07,3.460187082434142008e+06
4.148980086143868414e-07,2.369175198094543070e+06
4.971304066670361653e-07,2.055056966801969334e+06
4.119485396334049650e-07,2.574508861086556688e+06
4.611754096422603235e-07,2.301795134566716384e+06
5.644554607585518413e-07,1.994643375176270492e+06
5.210047443545540390e-07,2.390064047571555246e+06
7.245660341051155666e-07,1.751120031600311399e+06
9.009507733089601139e-07,1.845333453764115227e+06
2.146565250424985134e-07,1.928883110629133182e+06
4.529042364114255409e-08,1.293854072247823775e+08
9.650558618573202233e-08,7.337839173316392116e+06
5.839163373020337417e-07,1.599988426757417619e+06
7.624040397587108480e-07,1.257750504125808598e+06
9.563441068532344637e-07,1.243422245167401852e+06
9.475750984795909262e-07,1.372770414473041426e+06
7.700834766881927040e-07,1.898844467464857735e+06
2.691471216358021838e-07,5.471350361565613188e+06
1.639583356500405379e-06,1.015770434408978792e+06
1.640748034876677817e-06,1.012450165904836962e+06
4.461065013522350797e-07,4.224923505879668519e+06
5.356339612676361083e-07,9.868172449588637101e+05
4.855856468412867594e-07,1.505996382516611135e+06
1.219061581790095369e-06,7.723387395816724747e+05
1.201159754350445004e-06,7.849819204850908136e+05
1.172545250434465250e-06,8.076903734347396530e+05
7.624040397587108480e-07,1.257750504125808598e+06
8.232083151376824525e-07,1.259633075822663261e+06
1.029624856197991004e-06,9.758153106425249716e+05
1.180136633247665386e-06,8.654322174415711779e+05
4.435479197116782400e-07,1.107450011830113595e+06
5.356339612676361083e-07,9.868172449588637101e+05
9.032730081717577615e-07,1.238615557445125282e+07
8.573676511650685195e-07,1.073669183239036938e+06
6.566417011923038606e-07,1.464362137596531073e+06
1.161986514870413649e-06,8.471945035983943380e+05
1.029624856197991004e-06,9.758153106425249716e+05
8.232083151376824525e-07,1.259633075822663261e+06
1.052908312348733405e-06,1.071959786186444107e+06
2.039500902206118488e-06,6.175054924010892864e+05
1.742459081080886937e-06,8.037599317680657841e+05
5.018287544288565077e-07,3.914116124090748373e+06
7.919612802389270734e-07,1.089214950127238408e+06
8.879957562934837552e-07,9.519027187118707225e+05
8.553635706445767046e-07,1.062862684296613559e+06
1.119433106726453205e-06,8.526917968335690675e+05
1.225188247875936221e-06,7.718345461413699668e+05
1.433040539533790498e-06,6.555210066495207138e+05
1.239019555596643881e-06,7.880936177372217644e+05
8.727233255086329484e-07,1.117811118302724790e+06
1.276146022687433330e-06,7.930527791720692767e+05
1.399487064639780063e-06,7.326480219898024807e+05
3.483406370471146086e-07,2.406796660192832723e+07
5.389512599665256383e-07,9.950887492176134838e+05
8.553635706445767046e-07,1.062862684296613559e+06
7.268388177010128967e-07,1.347195487318066880e+06
7.302895436033813722e-07,1.340778346890440211e+06
8.727233255086329484e-07,1.117811118302724790e+06
6.863202114968220319e-07,1.509665591336822370e+06
1.103679239780522106e-06,1.110573207756832242e+06
1.040477089457258917e-06,1.262190519178258488e+06
7.875576840606270273e-07,1.678806177844133228e+06
1.660390255885152109e-06,9.446782058026767336e+05
4.915360362977812485e-07,3.395267007128167432e+06
5.389512599665256383e-07,9.950887492176134838e+05
6.105075663235045842e-07,9.091369267958565615e+05
2.632346916143600691e-07,2.615392439866357949e+06
1.191890109073388191e-06,7.143024798141452484e+05
1.258857109381656191e-06,7.158514532805265626e+05
6.462612645808229300e-07,1.741053875405326718e+06
1.216930214874980019e-06,9.764826877673742129e+05
1.160430535594722006e-06,1.025619240492767654e+06
8.644275715602821145e-07,1.451239987722648773e+06
9.541292212479101467e-07,1.433196830167191336e+06
1.693896123332476326e-06,8.724496649036295712e+05
2.133206947878791248e-06,7.347135775779561372e+05
5.213075820535913156e-07,8.496466981718945317e+05
1.566724235099212598e-07,4.167063045952991582e+06
5.887256702291256095e-07,1.560434471844986314e+06
7.507136212028086287e-07,1.344877742536056554e+06
9.989189226366739107e-07,1.042765219176645158e+06
1.158887310540126817e-06,9.620321750054862350e+05
1.278530156923182306e-06,8.857542994906194508e+05
1.008581553469515516e-06,1.167881829772542696e+06
1.095063113071144444e-06,1.142442225787922973e+06
1.564466277773956001e-06,8.527468616430925904e+05
1.725480014410625440e-06,9.088967695733450819e+05
2.124880244817488535e-06,7.378065181592293084e+05
4.907710506180463949e-08,1.857942603837488592e+08
8.251583762395190504e-08,1.175757881087691784e+08
1.163166826235201561e-08,1.046421120646615177e+08
1.659681148865236458e-07,5.051631869808084331e+06
1.704202743741400922e-07,5.193010074226734228e+06
1.108890060078379828e-07,7.835456260411444120e+06
1.444422960374144832e-07,6.921647138349541463e+06
3.143026494581557563e-07,3.563787975872014649e+06
2.724386741445377324e-07,4.236592417966756038e+06
3.597753450641012942e-07,3.913732470694564283e+06
1.028461892792111669e-07,1.723212323165696487e+07
2.055847113846370077e-07,3.706240574600523803e+06
1.659681148865236458e-07,5.051631869808084331e+06
1.704202743741400922e-07,5.193010074226734228e+06
2.802611046726039594e-07,3.033181252253608312e+06
3.105042118600240604e-07,2.946378407984037418e+06
2.348369534136443992e-07,4.860612724398672581e+06
1.814742945146261254e-07,6.503918663006880321e+06
2.579629931038951749e-07,5.094780472250651568e+06
2.693715457798464813e-07,4.838754064537325874e+06
4.770753865072307773e-07,3.480743693552224897e+06
1.796505351481388287e-08,1.315798349907445163e+08
1.028461892792111669e-07,1.723212323165696487e+07
2.651691386758540287e-07,2.038001167503769509e+06
2.230098208254480781e-07,2.535967692991023418e+06
3.595715824132693911e-07,3.092015107798865810e+07
3.524465239436204281e-07,2.654430634097207803e+06
3.655235822721816799e-07,2.746074130491816439e+06
4.944198348484058119e-07,2.021848509893501876e+06
2.717619342345385732e-07,4.333480947749995627e+06
3.374681093684281901e-07,3.386843511296262965e+06
4.463777473099095401e-07,2.892806268199376296e+06
2.997570039007210318e-07,2.380919807016000617e+06
4.773986127374493510e-07,1.197921377486885758e+06
3.637482299307417651e-07,1.622417950687499717e+06
