4.470467355314636339e-08,1.041850802272098884e+07
3.086872865410086736e-07,1.705943891866804101e+06
2.691357252065655977e-07,2.389760087946354877e+06
5.127458904887906348e-07,1.734665276593947783e+06
5.547173532768319798e-07,1.845110957386573078e+06
5.502861937066812227e-07,1.933770165511773899e+06
5.672356410846167444e-07,1.875698647754342528e+06
5.333735797976412156e-07,1.997634671341032255e+06
3.806813496718355787e-07,2.873579589381204918e+06
3.201821015915723603e-07,3.503311598134217784e+06
3.742982914433682833e-07,1.422867305710392073e+06
2.691357252065655977e-07,2.389760087946354877e+06
6.811268229274890314e-07,1.567875570229013450e+06
5.344660354106692710e-07,2.006705217972813174e+06
6.505155997308325217e-07,1.628179140209597303e+06
4.840450724563507139e-07,2.195069451954244636e+06
6.127277187676705546e-07,1.747053180643037660e+06
7.016966932941421020e-07,1.516691599375975085e+06
5.307210484359718485e-07,2.086472366547458339e+06
6.336884097361530035e-07,1.741607506055627484e+06
5.101293043529084349e-07,2.141444326056426391e+06
4.260454010733888667e-07,2.754758071577059105e+06
2.217997458347114657e-07,4.679438601582015306e+07
5.056361732888642890e-07,1.547243675226544030e+06
4.824484017063467622e-07,2.034540279657527339e+06
5.008819159123490152e-07,2.023995474424511893e+06
6.811268229274890314e-07,1.567875570229013450e+06
6.127277187676705546e-07,1.747053180643037660e+06
7.016966932941421020e-07,1.516691599375975085e+06
4.710308389388581734e-07,2.269431999041793402e+06
4.750539406192282080e-07,2.247786036116271280e+06
6.505155997308325217e-07,1.628179140209597303e+06
1.343057416854330620e-07,9.372443785595621914e+06
3.905859486336477960e-07,3.879226538428718224e+06
2.256950375810470910e-07,4.523742764122200757e+07
4.039331300522656019e-07,1.897783147318457253e+06
2.152393284428461472e-07,4.017476927805737127e+06
5.004326901679771211e-07,1.627073765021162573e+06
4.510627952784503731e-07,2.133866875314296223e+06
4.660237612763212829e-07,2.202828287694218569e+06
5.745081187235022740e-07,1.978316495499958284e+06
5.440451919925742016e-07,2.284487997980411164e+06
5.714553829365377410e-07,2.288713412356975023e+06
9.717678980117212128e-07,1.453663368397481740e+06
1.020427294810020695e-06,1.450159577037863666e+06
1.136579053301458586e-06,1.304953749211064307e+06
3.758012118049637480e-07,1.366684170077659888e+06
6.415147280476382746e-07,1.202528249468134018e+06
5.470865938442086084e-07,1.496834964719902258e+06
7.201884857670071296e-07,1.118626522150742821e+06
5.600854196767050905e-07,1.508681846715866821e+06
6.998157785778887708e-07,1.304775475737005705e+06
7.248750261384237910e-07,1.248173641449324321e+06
6.994076805567856091e-07,1.541368690296877408e+06
6.291529619011534688e-07,1.805607658605264267e+06
1.159716764726903478e-06,1.277255622140689287e+06
2.066350632648544845e-07,7.904235722595092840e+06
2.212438062951508573e-07,2.521273910774339922e+06
2.738534099753106991e-07,3.271102667110750452e+06
3.615510069741369127e-07,2.567272061366038397e+06
6.085840589744597010e-07,1.558953182470651111e+06
6.339032157665881050e-07,1.485249307319822954e+06
4.632424036093391366e-07,2.156857181940329727e+06
5.109344335938988683e-07,1.963287326230798382e+06
5.916653726788270772e-07,1.809483602477665758e+06
4.344089371888288354e-07,2.614407464268770535e+06
9.511942617835552736e-07,1.400840765111453598e+06
7.907741097103223681e-07,1.873679432805089513e+06
3.586997797116479605e-07,4.872749247146836482e+06
2.981537633112107026e-07,6.276531693521862850e+06
2.171285015354759135e-07,2.508767854553156067e+06
3.605972020086244906e-07,1.697381363048999337e+06
9.476210133148946955e-07,9.547783855761670275e+05
6.085840589744597010e-07,1.558953182470651111e+06
6.339032157665881050e-07,1.485249307319822954e+06
9.465704810154120122e-07,9.965576759032409173e+05
6.506017058509699630e-07,1.745284632192167919e+06
8.937028383497455554e-07,1.302999815733009018e+06
6.415079153913086138e-07,1.939658343483756762e+06
6.864485806271147588e-07,1.885872598423604155e+06
1.191243367958176590e-06,1.244012371248181676e+06
1.181570103246690208e-06,1.252551979689038824e+06
5.027277980573620327e-07,2.275966976200175285e+07
8.915466534969089085e-07,9.873830743523725541e+05
8.643570250340291252e-07,9.947893160382102942e+05
9.089960921730031031e-07,1.001658976480324985e+06
9.476210133148946955e-07,9.547783855761670275e+05
9.289438638761504353e-07,1.013884817695892532e+06
8.436311221553865909e-07,1.204680642248177435e+06
8.347051434195349405e-07,1.232540576022811700e+06
