2.536209613072163710e-07,4.188985819116063882e+06
2.500486200559445832e-07,4.264040973870483227e+06
2.270464914849663727e-07,4.963249095373582095e+06
1.742374423845586117e-07,8.787658455667909235e+06
6.236295361659029079e-08,3.350507035572949797e+07
1.115212656426161087e-07,6.008841560528281145e+06
8.443181131587368761e-08,8.759665733192695305e+06
1.394455664871068144e-07,6.781474819439914078e+06
1.339004910980331670e-07,7.046770119710138999e+06
2.045101523144269862e-07,4.839841453931320459e+06
2.244580707272547326e-07,4.520862660101609305e+06
1.260506492376739432e-07,8.475044460829932243e+06
2.185565545240281689e-07,4.888546577777436934e+06
2.270464914849663727e-07,4.963249095373582095e+06
2.055579741173856955e-07,5.877692796822099946e+06
1.934856559802371190e-07,6.760605406646584161e+06
3.066796668477178230e-07,4.346579942803592421e+06
3.689229247796311638e-07,4.248958700058877468e+06
1.103579328368356560e-07,7.590930809980935417e+06
8.443181131587368761e-08,8.759665733192695305e+06
5.793731963842248707e-08,1.676249527434051968e+07
1.286096118422506819e-07,7.092915704593273811e+06
1.516637417719750955e-07,5.969259689834414981e+06
1.339004910980331670e-07,7.046770119710138999e+06
1.394455664871068144e-07,6.781474819439914078e+06
1.177089737455306798e-07,8.049021611192058772e+06
1.133045468355225391e-07,9.065877048290226609e+06
2.057127888804884813e-07,5.855881385692548007e+06
1.044326218573694569e-07,1.240882061651817523e+07
7.767304959836371700e-08,1.881161507264924422e+07
8.747009148807364652e-08,5.287483550706095062e+06
1.125068545039722846e-07,5.410859901965228841e+06
1.103579328368356560e-07,7.590930809980935417e+06
1.516637417719750955e-07,5.969259689834414981e+06
1.668319042461518413e-07,6.087218196172706783e+06
1.598223346769203896e-07,6.386741688286435790e+06
1.894237153265794700e-07,5.478623964732748456e+06
2.803428979020727855e-07,3.884870758148178458e+06
1.115814252942676549e-07,9.679402011630300432e+06
2.055777089908735305e-07,5.380522195321508683e+06
3.051284454764487310e-07,5.451422932758411393e+06
1.374129595542132847e-07,7.858873318261684477e+07
2.228819214581004598e-07,3.784776463498146739e+06
1.837385697300063988e-07,4.650415429131775163e+06
2.376205671368672877e-07,3.758475821849291679e+06
3.285418210076337163e-07,2.790732555772434920e+06
3.720907603836278883e-07,2.444687325057961047e+06
4.238313460172743532e-07,2.321679038894312456e+06
3.633890777784901548e-07,2.675318359274481889e+06
4.305732480825170497e-07,2.479157136881694663e+06
3.739486363784731793e-07,2.870426346951734740e+06
4.097807750796547794e-07,2.590795507002012338e+06
3.653227666078932255e-07,2.127393545042125043e+06
3.962750604490291316e-07,2.081819680190729210e+06
3.263045992348438126e-07,2.758805026597850025e+06
2.832571138381357325e-07,3.374326447828255594e+06
4.238313460172743532e-07,2.321679038894312456e+06
2.916951531216805626e-07,3.509495184278996196e+06
4.111064407345789838e-07,2.499074997961638495e+06
2.933225824425473762e-07,3.625919190418012906e+06
4.097807750796547794e-07,2.590795507002012338e+06
3.488109553653818311e-07,3.003572540398256388e+06
3.925791850762804988e-07,2.844822385452152230e+06
2.900570367535306605e-07,4.056269284551715944e+06
1.054450308685380999e-07,2.911754054934158176e+07
8.168755754738850848e-08,9.494576118485059589e+06
2.414520794711087725e-07,3.201168440745007247e+06
3.225180670103374363e-07,2.951665929519763216e+06
3.257410787742325268e-07,2.908422674197915476e+06
2.916951531216805626e-07,3.509495184278996196e+06
2.933225824425473762e-07,3.625919190418012906e+06
2.747015567599514730e-07,4.094515899603709579e+06
2.002171509817149581e-07,6.573992922960708849e+06
2.459857955599562635e-07,5.583186840064168908e+06
4.317654984736113606e-07,3.430742562503744382e+06
8.975667232016236272e-08,5.838423039514824003e+07
1.017668776301114535e-07,5.517429323487343267e+06
2.476248537689614093e-07,2.904111210703528021e+06
2.516922748738215184e-07,2.733598870128772222e+06
6.641923279983880381e-07,1.652758855996928643e+06
5.497902108915955317e-07,8.329611903489793651e+06
5.494874405909440337e-07,2.053492775963859400e+06
2.619805088469160671e-07,4.558690310114050284e+06
6.212910135330384644e-07,2.253492953795959242e+06
1.366965332541283724e-06,1.219962425258532166e+06
1.358111099148274698e-06,1.305245672669603257e+06
3.609900544682196855e-07,2.557451651661968604e+07
1.019225318317559069e-06,8.986412821241549682e+05
1.041087367690296162e-06,9.095053254666146822e+05
1.082904399028930422e-06,8.662479546249140985e+05
6.682307057421010352e-07,1.432190042576375417e+06
1.066506800046763814e-06,9.173298918405337026e+05
5.735212974698990015e-07,1.743182998353888281e+06
6.693815006647946731e-07,1.504565114381879102e+06
1.010986810445294906e-06,1.073537826713418588e+06
9.761860715900791994e-07,1.270649041634431807e+06
1.721257143475528752e-06,9.111837397489626892e+05
1.043694061604554531e-07,1.614892858679393493e+07
2.585480554340783205e-07,2.165425439085808583e+06
2.829454133541895395e-07,2.029577621428939514e+06
5.506280149236712676e-07,1.383754919926345581e+06
4.406646128216099723e-07,1.782821172482405603e+07
5.315919212953752559e-07,1.761391512123918626e+06
1.019225318317559069e-06,8.986412821241549682e+05
1.082904399028930422e-06,8.662479546249140985e+05
1.202706678352737151e-06,8.162750911204520380e+05
6.693815006647946731e-07,1.504565114381879102e+06
1.528951383189971097e-06,7.208021537281023338e+05
2.457489313476607295e-07,2.132561121126914863e+06
2.829454133541895395e-07,2.029577621428939514e+06
3.854540864473549977e-07,1.335268905486689322e+07
6.893279001073354838e-07,1.262878635699361563e+06
6.685707868730651844e-07,1.311438717457410879e+06
4.778578658238713109e-07,1.939878192764781183e+06
6.565676530849625582e-07,1.416494818755922606e+06
5.426304555298551523e-07,1.795823529374492355e+06
6.416335176922122205e-07,1.533075249363192357e+06
8.828907287736297938e-07,1.370374577249185182e+06
2.179284649556496563e-07,3.195625716890731361e+06
3.221666651188296744e-07,2.188569427430736367e+06
2.008735363615987228e-07,3.774349064240407199e+06
4.037055078638575763e-07,2.372234685213559773e+06
6.323231091521046067e-07,1.555395120319759008e+06
3.305876363677259588e-07,3.209903331676532049e+06
5.019325283291317582e-07,2.092766129517454654e+06
4.117836449029963965e-07,2.729485683513170574e+06
5.420681115182912145e-07,2.182442278905790299e+06
9.097112748068165380e-07,1.393455017707969062e+06
6.929445860740665949e-07,1.919353861458433326e+06
9.535178326479141905e-07,1.552373665517614922e+06
2.179284649556496563e-07,3.195625716890731361e+06
2.130005961388928425e-07,3.350963816279516555e+06
3.221666651188296744e-07,2.188569427430736367e+06
3.527031338024583789e-07,2.274572520143367816e+06
5.587435939046859235e-07,1.980713908189591765e+07
4.626532551390094677e-07,2.539603452813603915e+06
6.583883640240642616e-07,1.754981859111223835e+06
5.976216207366914218e-07,1.956837851875578752e+06
5.080785035002946138e-07,2.388258251492882147e+06
5.683023340778194807e-07,2.581229161114645656e+06
1.877306484880744089e-07,8.354029908892345615e+06
1.158590051225355472e-06,1.441798838235349860e+06
1.240719014301282822e-06,1.342940528018170269e+06
6.744990065745137074e-07,8.286097516434211284e+05
5.222473672233267339e-07,1.099539868875329616e+06
9.123826830250233778e-07,1.036015683824884589e+06
5.024506440724630957e-07,2.049362069927829085e+06
5.789656514924473819e-07,1.823805008073876379e+06
9.374300429498972016e-07,1.086271695346394787e+06
8.919455470792475915e-07,1.222248664365342818e+06
8.024752155113484201e-07,1.331422092018111143e+06
8.300835682511719551e-07,1.453320388664434198e+06
8.460743029450867452e-07,1.550949172588993330e+06
1.235931334289867643e-06,1.077709335117195966e+06
1.622471593020614986e-06,9.119629037162330933e+05
1.178104519626710124e-07,1.885280057727006450e+07
3.234308302185888411e-07,2.476162949181898031e+06
4.321555483962065136e-07,1.820691120944848983e+06
4.107143428283445193e-07,1.933156882391775260e+06
3.615567609558189926e-07,2.408927356688816566e+06
6.644789912628222245e-07,1.408175297467758879e+06
4.312623136551939454e-07,2.255631873767844401e+06
9.754928870569646059e-07,1.023912697675696108e+06
5.024506440724630957e-07,2.049362069927829085e+06
8.315502024981653778e-07,1.228765101295311237e+06
1.574462020772572398e-06,8.022538180335292127e+05
8.261795727795599302e-07,1.612603641667878954e+06
1.200942193000372767e-06,1.385581837015412515e+06
2.979614636244501744e-07,3.018590516621790361e+06
3.014870945651961031e-07,2.974935220272356179e+06
2.267813281666632578e-07,4.015179578183497302e+06
3.271306244522856619e-07,2.918684871249441523e+06
3.442849546009524928e-07,2.842941500541840680e+06
3.622095918233157179e-07,2.748766757691730279e+06
3.923679857221986693e-07,2.695068243436641060e+06
2.786933798199694947e-07,3.909754182694492396e+06
3.146748006608467868e-07,3.433574918088678271e+06
2.797075191035798553e-07,4.212844378567279316e+06
2.568093967435535930e-07,4.775552689375136979e+06
5.943278744315519239e-07,2.241173004907726776e+06
5.065596833285506527e-07,2.768202089169673622e+06
2.497826660099099018e-07,2.346369634967474733e+06
2.686856656915293485e-07,2.330708532846873160e+06
7.076451329507912379e-07,1.341152096140863141e+06
3.050590292127183799e-07,2.832624903610279318e+06
8.147616957341591158e-07,1.159568728928793222e+06
2.939739156653663419e-07,3.178176169595250860e+06
3.442849546009524928e-07,2.842941500541840680e+06
3.529880006660158496e-07,2.908815309119689278e+06
4.044346366086335766e-07,2.860258005468757823e+06
5.350771908464292463e-07,2.199923750508666039e+06
8.644371214589907584e-07,1.714003424014929682e+06
2.674920929665912112e-07,2.558994034696402494e+06
2.486998570827378682e-07,2.702671592584830243e+06
4.877536109766797864e-07,2.306323519634024054e+07
2.090134388362365273e-07,4.288633292881581001e+06
4.172237948337219021e-07,2.575636061964688357e+06
4.630015291498988295e-07,2.276080219923253171e+06
7.300694835002327268e-07,1.478120135989418253e+06
4.044346366086335766e-07,2.860258005468757823e+06
5.972790764163289710e-07,1.984130379591848003e+06
5.350771908464292463e-07,2.199923750508666039e+06
1.132856610871855386e-06,1.238504887494527269e+06
1.015893390906349224e-06,1.377359216964612249e+06
8.644371214589907584e-07,1.714003424014929682e+06
2.520860759743106911e-07,1.935916423640626715e+06
3.108339997983581317e-07,1.660401271938934457e+06
1.933541635254290768e-07,3.158691802381902933e+06
2.486998570827378682e-07,2.702671592584830243e+06
3.219770912514861577e-07,3.066694345908595249e+06
4.172237948337219021e-07,2.575636061964688357e+06
4.630015291498988295e-07,2.276080219923253171e+06
3.304846490733503086e-07,3.234087982716336381e+06
5.006708836308530623e-07,2.758245175541840028e+06
7.683208859767741166e-07,1.848065171099186875e+06
9.921781723932549717e-07,1.675811260353800608e+06
2.318826187821968400e-07,2.252754775555853266e+06
3.108339997983581317e-07,1.660401271938934457e+06
2.586370285199445150e-07,3.205358492275459226e+06
3.225299012022045804e-07,3.136333112864126451e+06
4.284788414416617860e-07,2.154571356197611894e+06
3.627214393463257129e-07,2.772704380744603463e+06
3.176475888116944954e-07,3.527840386177479289e+06
6.766950772663982678e-07,1.726841896912165219e+06
7.643213785815344671e-07,1.727147438730513211e+06
9.672478140714872980e-07,1.535256943798795110e+06
1.579069648387547495e-06,1.054839581519202795e+06
3.610375425328952009e-07,1.174952543494604295e+06
5.229974230278417418e-07,1.427080672819141997e+06
1.132602869241934099e-06,7.778226298023369163e+05
1.119097154915700275e-06,8.199439886840416584e+05
6.731171233662423567e-07,1.380625492577404948e+06
1.214268434919487316e-06,7.717616935938805109e+05
1.191190246669852826e-06,7.888596576107071014e+05
8.232399288123421922e-07,1.176397943970442051e+06
7.547419578531609120e-07,1.339287106638218742e+06
2.608654390904724936e-07,4.876360123453943990e+06
2.329794859300274030e-07,4.257094964769487083e+07
2.696580829833861121e-07,2.192997970272095408e+06
4.365714850538262286e-07,1.684236647890100488e+06
6.731171233662423567e-07,1.380625492577404948e+06
8.232399288123421922e-07,1.176397943970442051e+06
5.065095927019795108e-07,2.036704807306357427e+06
1.140985574937364075e-06,8.958989516550144181e+05
9.783194341659053785e-07,1.064227529614706524e+06
7.164594891513304271e-07,1.685297164879288990e+06
9.325457487571670963e-07,1.329813097922766581e+06
1.633542463474370098e-06,1.017523923551092856e+06
1.806172969216799462e-07,6.141942811931752600e+06
1.715419614383732786e-07,4.164471394344327506e+06
4.132777594579930200e-07,2.045332619480407098e+06
4.018481510052644467e-07,2.219476847924408969e+06
5.041312964140097907e-07,1.790454488059805473e+06
2.628044847725694974e-07,3.507572409758086316e+06
3.509298408221391602e-07,2.614049424749782775e+06
4.104388546686674358e-07,2.782753349842289463e+06
4.438882972658927505e-07,2.671266895579509903e+06
2.398768141914665416e-07,4.884782381133381277e+06
4.655843910162975070e-07,2.589335275609062985e+06
7.671612922585669949e-07,2.042879343811192317e+06
3.095711593817212285e-07,2.300241519241121132e+06
3.115206663981001451e-07,2.388902785169860348e+06
3.311467392174155964e-07,2.324842427619028371e+06
4.238848284194157208e-07,1.961557201446603052e+06
3.071578195288168387e-07,1.781496344256092235e+07
3.144331386269087694e-07,3.420339595987164881e+06
3.841397028206351936e-07,2.892275507774946745e+06
3.543017454159440188e-07,3.526810432286450639e+06
4.069217104324318157e-07,3.041133614124604035e+06
6.969549677636856156e-07,1.809603950326741207e+06
4.935391762805247519e-07,2.571275419789038599e+06
6.934492776264495041e-07,2.132987770564839710e+06
3.551059450265008709e-07,1.658894343197905226e+06
3.923138009392669645e-07,1.582942204046605155e+07
4.364441935354169101e-07,6.105179946084313095e+06
5.280804741315681190e-07,1.482700090478822123e+06
4.540760837368553276e-07,1.747235478928389959e+06
4.144586903753491307e-07,2.086284098862236366e+06
4.075606667815661531e-07,2.173310217853350565e+06
6.144505690206926434e-07,1.447086701319791144e+06
4.667555751412241830e-07,2.366468038517760113e+06
4.376950558318894975e-07,2.669026358693632297e+06
3.551059450265008709e-07,1.658894343197905226e+06
3.474873942667276243e-07,2.460457272972352337e+06
4.900551002844940630e-07,1.807587032620308921e+06
4.373894726902563253e-07,2.033460818429559702e+06
2.993690470309086001e-07,3.194481482503664214e+06
5.869936329027792927e-07,1.649481217571763089e+06
5.297938291255817939e-07,1.839702253705637762e+06
5.238069484858656919e-07,1.875478596812286647e+06
3.687736143006956044e-07,2.867721346020626370e+06
4.667555751412241830e-07,2.366468038517760113e+06
4.376950558318894975e-07,2.669026358693632297e+06
1.226866950464479491e-07,1.798828862724051252e+07
3.969987274605420928e-07,1.819887492210381199e+06
3.186297157377028712e-07,3.410747083755243570e+06
4.298270516038155638e-07,2.005760039063127944e+06
4.229711045355235209e-07,2.472457762959515210e+06
4.215630425585963592e-07,2.398981770885681268e+06
3.687736143006956044e-07,2.867721346020626370e+06
3.108119033451291161e-07,3.409810655911074486e+06
3.512326707834465544e-07,3.042692294926424045e+06
3.036947703976059278e-07,3.492232729964294937e+06
3.680588454853488405e-07,2.916537876155532897e+06
3.778980647212385298e-07,2.955464428300338332e+06
7.175447807083416055e-07,1.759195558787460905e+06
3.565894844928425467e-07,2.468133644352487754e+06
3.793440025352752904e-07,2.409603221294739749e+06
3.813786048944971361e-07,2.378321531893366482e+06
4.196502392206953302e-07,2.140800202080025338e+06
3.658449215548693760e-07,2.587912109797143843e+06
2.860074727783054810e-07,3.287587071587329730e+06
3.531347435868183240e-07,2.800476427332201041e+06
4.215630425585963592e-07,2.398981770885681268e+06
3.680588454853488405e-07,2.916537876155532897e+06
3.459950496402575816e-07,3.056585698876744602e+06
2.997512952528175302e-07,3.709754975030415691e+06
3.662664295874238870e-07,3.292409948357267305e+06
1.221170663698540864e-07,1.176174335002127290e+07
2.211464621691000649e-07,3.409717242380306590e+06
2.747457010711567146e-07,3.100381380065865349e+06
1.838485663275930708e-07,5.062955985221443698e+06
2.941092521552886853e-07,3.066914851840269752e+06
2.829399530402380414e-07,4.408350552236721851e+06
2.534997077840208786e-07,4.920543869044288993e+06
4.380292803626428041e-07,2.729932286532736383e+06
2.635330872981928729e-07,4.997194524238091893e+06
4.100150255459037022e-07,3.458659396382445469e+06
5.174445453134851231e-07,2.866761891622396186e+06
5.219706515296916173e-07,2.830870635116809979e+06
5.900350821757056248e-08,1.203783685436660796e+07
1.897962928628934421e-07,3.981358191726230551e+06
2.126606608086805246e-07,3.808874649501959328e+06
2.926321818096465186e-07,2.880221474798668176e+06
2.689007963553576462e-07,3.528936648109246511e+06
3.630680583511827494e-07,2.722311749736105558e+06
3.153820120986611819e-07,3.289549127905716188e+06
2.629020648387522220e-07,3.977220750144395977e+06
3.278813786272368618e-07,3.210093345155661926e+06
4.536028993653870042e-07,2.673176707925410941e+06
5.294421366406445030e-07,2.805626557781373616e+06
7.071681435103807205e-08,2.991221257893209904e+07
3.503564884990387658e-07,1.956142095155910822e+06
3.329223657622541562e-07,2.059508647115553496e+06
5.117251299189173540e-07,1.385989264547018334e+06
5.102229385402821779e-07,1.714141638815990882e+06
5.359376880616254032e-07,1.679640969664297765e+06
2.629020648387522220e-07,3.977220750144395977e+06
3.352820784540309308e-07,3.224916970629005227e+06
3.073963974825262607e-07,3.732883263235309161e+06
4.446096607681932841e-07,2.523504090747531503e+06
6.903395101055576121e-07,1.930247353004714940e+06
5.449725359811632346e-07,2.444308319950551726e+06
1.754294452521165526e-07,1.051465638777626306e+07
7.719883243943837825e-08,1.372868790437478200e+07
1.273119719259960811e-07,6.769545674725336954e+06
2.415341978822225579e-07,3.447879004884833936e+06
3.558079967856784773e-07,3.068487146770457271e+06
4.446096607681932841e-07,2.523504090747531503e+06
2.241335622357349997e-07,5.073728529761951417e+06
4.079006130758907572e-07,2.770065680247783195e+06
4.325475806259526909e-07,2.718922689681975171e+06
3.742157675264867973e-07,3.285781178619704675e+06
3.071642991432758178e-07,4.085583915000680834e+06
7.320899173861163720e-07,2.022974384239922976e+06
6.918089111117128651e-07,2.143235333120806143e+06
5.998216618552500904e-07,2.613232686442169361e+06
7.719883243943837825e-08,1.372868790437478200e+07
1.694455511684488134e-07,4.004621078557165340e+06
2.506408012180011015e-07,4.526288238954841346e+07
2.563194020997562973e-07,3.874726641085628420e+06
3.071311947078609488e-07,3.279707535059196409e+06
4.177120199533151652e-07,2.528501199824381620e+06
3.707774671200157397e-07,2.897625598695778288e+06
3.637705805197908941e-07,3.185694802722711582e+06
3.526902982921871776e-07,3.470100952518030535e+06
2.957827414829022274e-07,4.115388516722690780e+06
3.454537265617063284e-07,3.683975040656873956e+06
1.883373564901893439e-07,2.795394061951620039e+06
3.314802853525432414e-07,1.748262196613311069e+06
3.099807174292935897e-07,2.978488013377734926e+06
3.276061243647299803e-07,2.691778007083357777e+06
3.528189285409578378e-07,2.882879803713641129e+06
3.410198127186981106e-07,2.999276456519671716e+06
3.368032034020004837e-07,3.169548378016968723e+06
3.707774671200157397e-07,2.897625598695778288e+06
4.177120199533151652e-07,2.528501199824381620e+06
3.637705805197908941e-07,3.185694802722711582e+06
3.342128962925763466e-07,3.509935381285900716e+06
1.622658392704648763e-07,3.844018891119357198e+06
1.882350971914964665e-07,3.412026318140774500e+06
1.331465667915718057e-07,2.503860285166816786e+07
1.592682055021528383e-07,5.086476192793857306e+06
1.949731972239031886e-07,4.565088964242897928e+06
2.102606425436826598e-07,4.830051871841505170e+06
2.268719083238580499e-07,5.540316392299577594e+06
2.878040036735430619e-07,4.309697766699301079e+06
2.020237659122780200e-07,6.609763846150303259e+06
2.592387412025574701e-07,5.328262026467954740e+06
4.727149981079595644e-07,3.131262211542254314e+06
4.901647608138445537e-07,3.194092970883933827e+06
1.151706029716931601e-07,9.529849671057604253e+06
8.109305623521877464e-08,7.491303785201353021e+06
1.180347040889951538e-07,6.051562659987082705e+06
5.778026631021201691e-08,1.603040658494481072e+07
1.533886004470531397e-07,5.269412747680019587e+06
1.195923301282288064e-07,7.844815077425640076e+06
1.497152352970394923e-07,7.716773560390742496e+06
1.168084157008388915e-07,1.009623119546109997e+07
1.709488799549235725e-07,7.574174036606784910e+06
1.322622502889026132e-07,9.791454475865120068e+06
2.155877265624505729e-07,6.878264924009859562e+06
2.904314186869881326e-07,5.395396435649716295e+06
8.435147058932913836e-08,8.201892104680667631e+06
8.109305623521877464e-08,7.491303785201353021e+06
1.411475761753590985e-07,4.931039018010856584e+06
1.174697588653955111e-07,6.077749903876413591e+06
1.180347040889951538e-07,6.051562659987082705e+06
2.609904680445692988e-07,4.057272630161850713e+06
2.486300824743514768e-07,4.291519596842282452e+06
2.232733267236838354e-07,5.238559801158451475e+06
2.098451304892612709e-07,5.527541333018478937e+06
2.408914019594985227e-07,4.810984524523247033e+06
1.933273254330599498e-07,6.073660074987138622e+06
2.493726513371208570e-07,2.239061835453598760e+06
2.170142620085896133e-07,2.550151952365888283e+06
2.269400628392525584e-07,2.460661671781074721e+06
1.686331453275270160e-07,3.609911063786919229e+06
4.991564347292746806e-07,1.940633685643815203e+06
3.160364176253500145e-07,3.266880666733284481e+06
2.693335828124907987e-07,3.747029639577683061e+06
3.701755225107353556e-07,2.835432814114214387e+06
1.509608005481996574e-07,6.791593509004753083e+06
2.392104552629080604e-07,4.669566634106392041e+06
2.269400628392525584e-07,2.460661671781074721e+06
1.686331453275270160e-07,3.609911063786919229e+06
3.802718970688130119e-07,2.631284083699346520e+06
4.379869714382981949e-07,2.342500354053047486e+06
4.779693359116229757e-07,2.212113577121091075e+06
3.033981019802545775e-07,3.558937582504135091e+06
5.242347318552199301e-07,2.036853952153059654e+06
4.232038298917394495e-07,2.639893701595837250e+06
4.466105317327683821e-07,2.501006470392772462e+06
4.527743789946628455e-07,2.469803028942643199e+06
4.608755493108938965e-07,2.398177357097606175e+06
6.197093052030559810e-07,1.958516381390250986e+06
4.017878587697779957e-07,2.783306144951355830e+07
2.808835725403982307e-07,2.792909739879955538e+06
5.064781251288183530e-08,1.508438376505785435e+07
4.897652192300959630e-07,1.816882354007434798e+06
3.709607738383299279e-07,2.476846020638578106e+06
5.150895517866177411e-07,1.919602292993479175e+06
4.379869714382981949e-07,2.342500354053047486e+06
4.779693359116229757e-07,2.212113577121091075e+06
5.242347318552199301e-07,2.036853952153059654e+06
3.811489277193340687e-07,3.090531530156220775e+06
3.511573090708040217e-07,3.381234060721311253e+06
6.488677556813921292e-07,2.281507746138594113e+06
4.414093077333408837e-08,2.304334331083218008e+07
2.808835725403982307e-07,2.792909739879955538e+06
2.738064377495876636e-07,3.488338166329648811e+06
2.509871196275997757e-07,4.530470371173529327e+07
3.709607738383299279e-07,2.476846020638578106e+06
5.172842448635830446e-07,1.929109776891897200e+06
4.106172735311118010e-07,2.608128018617440015e+06
3.811489277193340687e-07,3.090531530156220775e+06
3.511573090708040217e-07,3.381234060721311253e+06
5.108111084264619267e-07,2.474906529809414875e+06
7.785442422742948026e-07,1.627386307401543716e+06
6.488677556813921292e-07,2.281507746138594113e+06
9.494940762181983637e-08,2.462893050043785945e+07
2.255393856565039360e-07,1.864076024973429507e+06
3.212763689750687891e-07,2.540073775718743447e+06
2.651237166285694531e-07,4.237987976820667088e+07
4.678954236485073977e-07,1.936196102611602750e+06
3.644311369610933250e-07,2.491308921423141845e+06
3.753453660963982335e-07,2.758996871591691859e+06
4.500556515972510786e-07,2.537235741328749340e+06
4.101820109003291832e-07,2.936647917709953617e+06
6.510277048910347303e-07,1.854579335801093373e+06
5.759927779951506605e-07,2.311825663828405552e+06
8.306776350058556659e-07,1.780056138082970865e+06
1.851268154931113918e-08,9.261158406930539012e+07
2.588725431542685767e-07,2.098522381881687324e+06
7.572350422592917514e-08,7.782835407363731414e+06
2.894393545280246847e-07,2.645102685368684586e+06
1.592180067284971833e-07,5.735819927201421000e+06
4.322799059065607054e-07,2.234082460706481244e+06
3.525311994003905180e-07,2.758107088417106774e+06
3.158158192246759184e-07,3.247703886879414786e+06
4.470675256801738765e-07,2.276871419097617734e+06
4.768360074168630245e-07,2.130422112457393669e+06
3.247042018838513336e-07,3.252717245024515782e+06
2.197090886020197474e-07,6.502913130017102696e+06
2.163647236249372225e-07,5.135895692622105777e+07
1.661383068237397001e-07,4.904151667306851596e+06
4.173837254391545635e-07,2.034137225456847576e+06
2.836746110812097561e-07,3.915675959767694771e+07
3.401228038914017054e-07,2.969252750017736573e+06
4.207919440961739826e-07,2.402427427993400022e+06
2.847099321746998881e-07,3.786961964679190889e+06
3.772426378027981789e-07,2.977162926081007812e+06
1.543942455884557729e-07,7.331505534803051502e+06
3.972635993309050452e-07,2.955331455674491823e+06
5.914135131595384022e-07,2.369882428418255877e+06
6.193998559975630413e-07,2.264387787390678655e+06
1.498209041227626799e-07,4.421987701315840706e+06
1.566896002961318641e-07,7.060186491929906607e+07
2.212865799284828906e-07,4.196462892071700655e+06
1.678711440724598051e-07,5.803228176043347456e+06
2.800567385108512418e-07,3.573192402136615012e+06
3.182629394686827184e-07,3.381775750583470333e+06
3.434206732147111460e-07,3.106449898893462028e+06
2.471884758224665091e-07,4.720667197407308035e+06
3.394769402932850360e-07,3.457869792519706301e+06
3.429734348029134588e-07,3.611117212840504944e+06
3.192132827081370718e-07,3.962216456795342732e+06
