3.787291167696968804e-08,1.738029893416146338e+08
1.827897642018045162e-07,4.070929415742621757e+06
2.209084426033092459e-07,5.115954321680849791e+07
2.390135836065524533e-07,4.797634195751610212e+06
2.532267962276136045e-07,4.767096375747172162e+06
2.434345976090803783e-07,4.998053912980238907e+06
5.205599024279636737e-07,2.540866837404362857e+06
6.017483130979791796e-07,2.330965263938165270e+06
4.950894043266972496e-07,2.859930234138989821e+06
5.319789062548643573e-07,2.802223463295279536e+06
5.594957069157932704e-07,2.806533909743812867e+06
4.297225461967283090e-07,1.563538382230068091e+06
4.140073275793949190e-07,1.655427317496154457e+06
5.346132840357278981e-07,1.537027217605679063e+06
5.353391403286870904e-07,1.575951979662328726e+06
4.809323360177772192e-07,1.912279773006856674e+06
2.897641544687526943e-07,3.353886883626639377e+06
5.077473107586745068e-07,1.934680020559354452e+06
3.712219390620987953e-07,2.790061780814827885e+06
3.253502113062024727e-07,3.195759785651207436e+06
1.580333803739136668e-07,7.388972389784682542e+06
6.077632048594819621e-07,2.089497384840081213e+06
2.748821353588416429e-07,1.029972038905382529e+07
4.687735250392863511e-07,1.800959938461072976e+06
2.755335205781318462e-07,4.102865861116150022e+07
1.438613965367386538e-07,5.294416314619433135e+06
5.657714614128186285e-07,1.520472922345484840e+06
5.770587894984932442e-07,1.490697372017910471e+06
5.057231976120043412e-07,1.800799233497958165e+06
5.237677941064243190e-07,1.796362812675534049e+06
4.638280171896716391e-07,2.069787476161739789e+06
7.178348137035256659e-07,1.605351868459583493e+06
1.834306268496915618e-07,5.276846592680051923e+07
1.983408760981297886e-07,4.111374590722443536e+06
2.733750601666718944e-07,3.806789588213003706e+06
3.832880663627076196e-07,2.645252072169397026e+06
5.559758235487605865e-07,1.998018824480424635e+06
4.952514255154781247e-07,2.167209533016476780e+06
4.759934778788376870e-07,2.348583266445734072e+06
3.174550137285981539e-07,3.673712507421729155e+06
4.843289850363814090e-07,2.396837519105849322e+06
7.260389581562328849e-07,1.838538412754605291e+06
6.852504587269580782e-07,1.944115604963457212e+06
1.106730570739757774e-06,1.344181280355117982e+06
1.186206856408515794e-06,1.404938070140563650e+06
8.238396914500632155e-08,2.108679048502600193e+07
2.222008034207393362e-07,2.477173452157203574e+06
3.178344765067745369e-07,3.623970915575453639e+07
4.146873513579018495e-07,2.145761501208834816e+06
6.786035061364146174e-07,1.391990701859927969e+06
4.284336320098295248e-07,2.425812641368352342e+06
5.444605375751251361e-07,2.016677206843437999e+07
7.955336971037722243e-07,1.331961898024662398e+06
7.781334538116408658e-07,1.682610358063260559e+06
1.259228030502889583e-06,1.001979026263355045e+06
1.019723248361743848e-06,1.250012085892162751e+06
1.310779404947462306e-06,1.204201969991756836e+06
1.485860396055915344e-06,1.119930762140350183e+06
8.903662111037532953e-07,1.468693067924466450e+06
3.027886657941037127e-07,2.517864225344424602e+06
5.448835506637253886e-07,1.419035603646202479e+06
1.126342406393962017e-06,7.762310627030992182e+05
7.424166428209548096e-07,1.327963690839452436e+06
7.937690082814463321e-07,1.278989526035088813e+06
7.223018869816565671e-07,1.462968450956011191e+06
3.868735079493517601e-07,2.913458100002214313e+06
7.661918420326307982e-07,1.451318496382159414e+06
7.482842316455574486e-07,1.554103644815160660e+06
4.013181189965245731e-07,3.095218943534101825e+06
1.061045484540624620e-06,1.259859214633816620e+06
5.448835506637253886e-07,1.419035603646202479e+06
3.964851939770218047e-07,1.991699419511270011e+06
4.415057255849806383e-07,1.820067871744395234e+06
4.032524403213762361e-07,2.428470637293713167e+06
7.424166428209548096e-07,1.327963690839452436e+06
6.409640723725551511e-07,1.548575848923907150e+06
7.937690082814463321e-07,1.278989526035088813e+06
5.285051065310349125e-07,1.927826303341806633e+06
5.423955231342695968e-07,1.953424647584130522e+06
7.223018869816565671e-07,1.462968450956011191e+06
6.492983149714241785e-07,1.833768570758296642e+06
1.027892993854793284e-06,1.288939587939690566e+06
5.652647062640685484e-07,1.068579114840846509e+06
3.964851939770218047e-07,1.991699419511270011e+06
4.415057255849806383e-07,1.820067871744395234e+06
9.342843772938982721e-07,1.043673626577514107e+06
5.285051065310349125e-07,1.927826303341806633e+06
9.158984996724800474e-07,1.113912013644127175e+06
7.139968271777875491e-07,1.515241172707485734e+06
5.423955231342695968e-07,1.953424647584130522e+06
7.930586484058724611e-07,1.395064753706718097e+06
7.538087262372978509e-07,1.636469540844755713e+06
5.980329554971476063e-07,2.102448712286405265e+06
1.239848926132331319e-06,1.193185616434623720e+06
8.205720779715076802e-08,2.816771681263224781e+07
3.809510589577410068e-07,1.507141707617040258e+06
5.640720328099922035e-07,1.103117085204167757e+06
7.555683569451473154e-07,1.634567305814939085e+06
8.278507086872399357e-07,1.111496606860544300e+06
9.611691802272991872e-07,9.711857436388441129e+05
9.145754691856497724e-07,1.065865610581523506e+06
1.282615870382000828e-06,8.012835224951207638e+05
4.834050848114646774e-07,2.251322232227086090e+06
1.594221106457373684e-06,6.907713884126029443e+05
8.697404145234290631e-07,1.337366683990034973e+06
1.253507138753460159e-06,1.122121031652853824e+06
6.303692317661571982e-07,7.824373156693034107e+05
3.756049512340658702e-07,1.560051609610748943e+06
7.188113771919585055e-07,1.119787708225988317e+06
1.016933100205452034e-06,9.053550549680195982e+05
1.149740809339610972e-06,8.584281412659754278e+05
1.235078731599456726e-06,8.214862202796379570e+05
8.644169362214845673e-07,1.232301675307480618e+06
8.480494680667302642e-07,1.255701647473292425e+06
1.138509665263121042e-06,1.037541804138709093e+06
9.507011402529279183e-07,1.451033063829371007e+06
1.874457321185597929e-06,8.364800156747545116e+05
3.662026854459513414e-07,2.424049855330837425e+06
1.461419998916444874e-07,5.681371816398086958e+06
7.392216566202074201e-07,1.283502958985756617e+06
5.173631863589981709e-07,1.839527089415364666e+06
4.442817313087518053e-07,2.257007172578793485e+06
5.471932766081437061e-07,1.914768148684998043e+06
6.468546891650372373e-07,1.714607644757583039e+06
6.493367729709630324e-07,1.713316776571361581e+06
1.153287080350358842e-06,9.661409424488778459e+05
4.967529781095718124e-07,2.171208709807077050e+07
7.982012945533458419e-07,1.469997386506151175e+06
1.547514497817201902e-06,8.622630310562050436e+05
1.142857468463225992e-06,1.227721143131192541e+06
1.845214239738560017e-07,1.261278784074767306e+07
5.658041275006598797e-07,1.057604548199929530e+06
3.662026854459513414e-07,2.424049855330837425e+06
1.461419998916444874e-07,5.681371816398086958e+06
7.134067375865292374e-07,1.388431373278806685e+06
5.173631863589981709e-07,1.839527089415364666e+06
8.143996577062790604e-07,1.309689428484656382e+06
7.819491798176325101e-07,1.365575047102259006e+06
8.312416131660742017e-07,1.267436210397670977e+06
8.672205181731368487e-07,1.278012766881856602e+06
6.759444356846941039e-07,1.633203127137679374e+06
7.855632647923506007e-07,1.413715936570894439e+06
7.733940224017775819e-07,1.645788651400797302e+06
1.141407639094737181e-07,5.195285350062330253e+06
1.101097794636986615e-07,5.943937262012112886e+06
3.368092584904434235e-07,3.024517606104532257e+06
6.006697529677505924e-07,1.721471388680533739e+06
4.545640867202136532e-07,2.309049700396448839e+06
7.819491798176325101e-07,1.365575047102259006e+06
6.978192342015795594e-07,1.508147408207722707e+06
7.855632647923506007e-07,1.413715936570894439e+06
8.057001365829795699e-07,1.372386255850931164e+06
6.257505781950265640e-07,2.206827828274688683e+06
6.764650431557800924e-07,2.138509008799039293e+06
1.176884631730573704e-06,1.410774915639881976e+06
1.141407639094737181e-07,5.195285350062330253e+06
2.618284707859689835e-07,2.229915276786988601e+06
1.101097794636986615e-07,5.943937262012112886e+06
4.716066583024353100e-07,1.805064385883003240e+06
3.682980324708152604e-07,3.995544204957168549e+06
3.671653830294370474e-07,2.543663453899954446e+06
4.415589650811702630e-07,2.720665081105504185e+06
5.772276426319253939e-07,2.125293951629636344e+06
3.017816428724601554e-07,4.151254713864016812e+06
8.708727796293025306e-07,1.909287172448035330e+06
3.589986885470984521e-07,4.886318859774397686e+06
4.266298408044637229e-07,1.126241088082882809e+06
2.618284707859689835e-07,2.229915276786988601e+06
7.439324224194389260e-07,1.254981459033432417e+06
5.623391081502132316e-07,1.705472907058973098e+06
6.735670089902208641e-07,1.470240434354738798e+06
6.872477090082742585e-07,1.408342870307943318e+06
7.027581620871123928e-07,1.437424782875352306e+06
9.419620354562033384e-07,1.107571825282283127e+06
9.923373755141752150e-07,1.321265129452680936e+06
1.049180969334952982e-06,1.316399405035388423e+06
9.871000072222334572e-07,1.467116777598763350e+06
1.786888876833304112e-06,9.289920649985121563e+05
8.682735240469865095e-07,5.542493755849904846e+05
8.317082631070097219e-07,7.541129646021040389e+05
1.318926112831690478e-06,6.687382254347818671e+05
1.473099303975780938e-06,6.207635873714833288e+05
1.525109445854056413e-06,6.170615363697991706e+05
1.260286099249336749e-06,8.123075595147531712e+05
1.226346367707435958e-06,8.434126933274718467e+05
1.769189196901351182e-06,5.963083837669983041e+05
1.100555808890839258e-06,1.034024335987070343e+06
1.280270659296667172e-06,8.679983884366895072e+05
2.076102482232907610e-06,6.759070368534910958e+05
6.193241436266569543e-07,6.902791299009704962e+05
8.407493890990060961e-08,9.209577120590578765e+06
1.080102370265998585e-06,8.195738614547150210e+05
1.182968165693998841e-06,7.621135319623644464e+05
1.257123310368545160e-06,7.919605112843187526e+05
1.173280167959558950e-06,9.205326721808237489e+05
1.175117519568549376e-06,9.200333123487208504e+05
1.207638424532643891e-06,9.413810459958562860e+05
1.040549640221891399e-06,1.092145093894280493e+06
2.159081688830896827e-06,6.486377221040156437e+05
1.984779974134779063e-06,7.068198280696570873e+05
2.039823896389778525e-06,7.694566128332052613e+05
8.109723489028846149e-08,3.816997089501465857e+07
4.293873834075503179e-07,1.077119653878741432e+06
5.342704509836050161e-07,1.680417965555823175e+06
8.921369664480230946e-07,1.021130603411521064e+06
6.109989847909886671e-07,1.511723815792291658e+06
7.401110427918960217e-07,1.254876812600309728e+06
6.447588294483654541e-07,1.500744962291843491e+06
1.037182242517266881e-06,1.035022024970699335e+06
7.525086955904597695e-07,1.673688732535880525e+06
1.590506921322658216e-06,9.321259542985148728e+05
4.153885886930978670e-07,5.063273819102832116e+06
4.293873834075503179e-07,1.077119653878741432e+06
6.109989847909886671e-07,1.511723815792291658e+06
7.401110427918960217e-07,1.254876812600309728e+06
4.049523865758544585e-07,2.426664133599403780e+06
5.171684922026574506e-07,1.973236424937597709e+06
5.317907369161186442e-07,1.912062558691652957e+06
7.481110950285029714e-07,1.581401824036936974e+06
5.638789827284419857e-07,2.215724695142439101e+06
6.328354448710658506e-08,1.787221289104675502e+07
6.755392257613188450e-07,1.828873167767280480e+06
6.096669288405409221e-07,2.170236034784635063e+06
1.284208018257177407e-06,1.151651914897438837e+06
1.113162148771449980e-06,1.330603776809091447e+06
3.580012195620477371e-07,1.333152464052819880e+06
4.219695144086997464e-07,1.352836722388716880e+06
3.695969723867420106e-07,1.651480829102268675e+06
8.835038209834653682e-07,1.113440373914186377e+06
4.590314157716632668e-07,2.128214702616819181e+06
5.317907369161186442e-07,1.912062558691652957e+06
5.171684922026574506e-07,1.973236424937597709e+06
4.668742976005543743e-07,2.270343045188866556e+06
7.093987591588083918e-07,1.655481662835034076e+06
5.305292477237834543e-07,2.478237265326702967e+06
1.100026393031606587e-06,1.348024997604788048e+06
4.915014704516723907e-07,9.756526367945097154e+05
3.880764280592837610e-07,1.334929493662355002e+06
4.035933401620036493e-07,1.346015256661178311e+06
4.219695144086997464e-07,1.352836722388716880e+06
8.331597496157012813e-07,1.201385896721851313e+06
1.028585687694967716e-06,1.022881769218317815e+06
1.225571352147911874e-06,9.204817338287869934e+05
1.097977310241975474e-06,1.085193852268247399e+06
2.376022415107460571e-07,6.867849547152314335e+06
1.981890408776915525e-06,8.388570605184696615e+05
4.727168165184290081e-07,4.193041858518556692e+06
4.408924541902537982e-07,1.384655070298803737e+06
4.306130650146165232e-07,2.048837926563187968e+06
1.407956595101475711e-06,6.450035107194668381e+05
1.422645983177610087e-06,6.626295198435226921e+05
2.900148563409839394e-07,3.379579843567601871e+06
8.331597496157012813e-07,1.201385896721851313e+06
7.615015911645253343e-07,1.337833071491939481e+06
1.056052006446884108e-06,1.030882740396006731e+06
1.028585687694967716e-06,1.022881769218317815e+06
1.089479200990384640e-06,1.035896084766832297e+06
1.112002707480137957e-06,1.087700766389879864e+06
1.901390552439269326e-06,7.788499637936003273e+05
4.023761527014570985e-07,2.832326158941932768e+07
3.874789715949868579e-07,2.007212469617444789e+06
7.794397379745454416e-07,1.007709069383527036e+06
4.520177885352096957e-07,1.887208529043824878e+06
5.977074943298852252e-07,1.517418450273092138e+06
7.615015911645253343e-07,1.337833071491939481e+06
7.732330396437820533e-07,1.306092189424841199e+06
9.523776320178769960e-07,1.255238424433238339e+06
