5.214629980722236753e-08,1.405756939409406185e+08
9.900564819719107030e-08,6.804320983119700104e+06
2.272100456926544813e-07,4.153283029033341445e+06
3.773761809919897933e-07,2.816760873925878666e+06
3.169602255957471995e-07,3.442273213487198111e+06
3.459248955554106062e-07,3.238802784537721425e+06
3.359708265993858074e-07,3.447879351962313522e+06
3.789737258463356515e-07,3.065879067001691554e+06
3.210805493635820569e-07,3.809636138238274027e+06
2.946683990205717238e-07,4.467307444572617300e+06
2.841094171211190117e-07,4.627926301710075699e+06
5.609725187782587972e-07,2.788938026728434954e+06
9.338471920922101433e-08,2.688541646837744489e+07
1.879312336560824341e-07,4.485169372667128220e+06
3.679258199613961731e-07,2.805342019754699897e+06
3.186716578959223220e-07,3.254471947942079045e+06
3.773761809919897933e-07,2.816760873925878666e+06
3.577899222237195708e-07,3.092190366854924709e+06
3.459248955554106062e-07,3.238802784537721425e+06
4.451323625591602320e-07,2.486105353461982682e+06
3.359708265993858074e-07,3.447879351962313522e+06
3.789737258463356515e-07,3.065879067001691554e+06
3.685629519370415506e-07,3.163005904253796209e+06
3.210805493635820569e-07,3.809636138238274027e+06
1.345370894439308354e-08,1.718762894770399630e+08
1.558455789487725453e-07,3.265615988367421553e+07
9.338471920922101433e-08,2.688541646837744489e+07
1.879312336560824341e-07,4.485169372667128220e+06
4.829066449469589361e-07,2.025451805335976183e+06
3.186716578959223220e-07,3.254471947942079045e+06
3.577899222237195708e-07,3.092190366854924709e+06
3.685629519370415506e-07,3.163005904253796209e+06
3.642935651713805499e-07,3.146171002140778117e+06
3.744685509401873264e-07,3.458567342681573238e+06
3.421826837518053765e-07,4.020932045984270517e+06
6.221715462836662139e-07,2.668919425885862671e+06
1.435464056023965646e-07,6.675839772892885655e+07
1.376152358827979710e-07,7.313956732380302250e+07
1.782869106553252291e-07,5.228915146419088542e+07
3.968493213294754698e-07,2.370244571388581302e+06
4.618212175296430940e-07,2.192371535094697028e+06
4.504303280608206873e-07,2.385146284682141151e+06
3.582027528817663755e-07,2.888642144996334333e+06
4.386833203078345710e-07,2.434429061535757035e+06
4.721450758260039028e-07,2.358280233480570372e+06
1.782869106553252291e-07,5.228915146419088542e+07
1.193316033346759146e-07,5.604769554667524993e+06
1.743630414121717916e-07,4.756022912587634288e+06
1.662457041927417682e-07,5.334601216057351790e+06
3.221113489436802370e-07,2.893978142198584508e+06
4.814187770489520353e-07,1.940573064520119224e+06
4.394533071600817225e-07,2.245749651751289610e+06
3.582027528817663755e-07,2.888642144996334333e+06
3.721608452333889833e-07,2.846388136103753466e+06
4.333313911978597958e-07,2.841814455112732016e+06
3.003368391225921071e-07,4.782229000473054126e+06
1.842543068773048741e-07,4.983775048107093573e+07
2.145840169509014637e-07,4.272618774534861557e+06
1.796214915511938776e-07,4.292796226010307670e+06
3.221113489436802370e-07,2.893978142198584508e+06
3.994117100064121555e-07,2.514094236112402752e+06
3.721608452333889833e-07,2.846388136103753466e+06
4.148380954029907469e-07,2.808371591118929442e+06
4.761124035408557110e-07,2.629709886580815539e+06
