2.062700342058250798e-08,1.232948264082212895e+08
7.228414756584014196e-08,8.895317271692467853e+06
3.867839955166729978e-08,2.091336890710644051e+07
1.026969194788318878e-07,9.959419389501625672e+06
1.320222902792378402e-07,7.848439555908185430e+06
1.524772377358000071e-07,6.907691779695588164e+06
1.592241318160994850e-07,6.550760460959759541e+06
1.417807390673696889e-07,8.029656808027009480e+06
1.040240415916736320e-07,1.065769644677899033e+07
1.840968378002104234e-07,6.361737222335991450e+06
1.896260975828820049e-07,6.172110099655332975e+06
8.583861580114787375e-08,7.150784399606216699e+06
1.003150351359050499e-07,9.043799140488112345e+06
1.214956424846404521e-07,7.432897846430562437e+06
1.607480020444247458e-07,5.947483164165681228e+06
1.361484731077938673e-07,7.302141591127702035e+06
1.320222902792378402e-07,7.848439555908185430e+06
1.592083077399451200e-07,6.304971640514799394e+06
1.416958042937736883e-07,7.528588038894641213e+06
1.592241318160994850e-07,6.550760460959759541e+06
1.840968378002104234e-07,6.361737222335991450e+06
1.896260975828820049e-07,6.172110099655332975e+06
9.097054139440231380e-08,1.422017802921650559e+07
8.244624097250697477e-08,6.871797357347114012e+06
9.360530746090528746e-08,7.186785142208607867e+06
1.166056399621882075e-07,8.047522437429261394e+06
1.361484731077938673e-07,7.302141591127702035e+06
1.631030506071024186e-07,5.877113704372116365e+06
1.416958042937736883e-07,7.528588038894641213e+06
2.578066574538842990e-07,4.378235991029665805e+06
1.672501305285027272e-07,6.787838745904107578e+06
3.009422077099214003e-07,3.836822352297161706e+06
2.047023436952590980e-07,5.895314606342270970e+06
2.613104811889293222e-07,4.951647030640133657e+06
4.189360798001573850e-07,3.741125384018047247e+06
3.410430250787994519e-08,5.373069879129359126e+07
1.989419185607702773e-07,2.808944148951727897e+06
8.843839450012677955e-08,7.176280125892734155e+06
2.099804063032309877e-07,2.743107866496346146e+07
3.485530023023726221e-07,2.425863199789425824e+06
4.250568741016492065e-07,2.154838815601285081e+06
4.369708053114096875e-07,2.157325966865431983e+06
4.407315010645613230e-07,2.127712330339068547e+06
3.308664442949217998e-07,3.237746841348484624e+06
2.578066574538842990e-07,4.378235991029665805e+06
3.009422077099214003e-07,3.836822352297161706e+06
4.587055383742155792e-07,2.767536009389149956e+06
1.783935832232771159e-07,4.257641900488699786e+06
1.337772240617722461e-07,6.481506735058417544e+06
2.003092217646851766e-07,5.622843956407292187e+07
2.947172027544457307e-07,2.882346075702304486e+06
4.137024225578724723e-07,2.204310145301139448e+06
1.844796533708955379e-07,4.865948489055789076e+06
