2.957389296548497205e-08,2.216605466390884668e+07
1.636684467570386977e-07,3.765559120490798261e+06
1.484097110178979657e-07,5.365790101462862454e+06
2.803699100290969115e-07,3.238620469530049711e+06
3.631648472730633952e-07,2.672354229400836397e+06
3.536959900411087420e-07,2.898979910011128988e+06
3.520812103245198772e-07,3.040708363429775927e+06
3.042121676636847463e-07,3.674537628350510262e+06
3.120547978735315017e-07,3.945276039451859426e+06
2.613563664447458245e-07,4.737768105536304414e+06
3.200357236476950678e-07,4.010858296875942964e+06
4.918504719331232733e-07,3.190265808907869272e+06
1.730691180754275203e-07,6.720351203627620637e+07
3.027819507215259529e-07,8.657625074186069891e+06
4.004711549399264047e-07,1.893210678608302958e+06
3.675767761650827688e-07,2.282734848792708945e+06
3.763345186067602064e-07,2.474297784831167664e+06
3.760117350487564180e-07,2.866307691231973469e+06
4.970545638429075818e-07,2.206218505104561802e+06
6.627078159170370420e-07,1.792595429768708535e+06
5.623884747624798076e-07,2.197623073205411434e+06
7.579346616630051181e-07,1.787560857291264692e+06
9.421589400303336066e-07,1.664097319824908627e+06
1.174692913369255726e-06,1.334594303659885190e+06
4.116842389787088896e-07,1.324985171551645501e+06
4.912049527734988620e-07,1.216648182900556596e+06
6.129495417386240810e-07,1.449822672669701278e+06
6.448371574639563208e-07,1.419259527625035262e+06
7.798916679220172696e-07,1.213099038343686378e+06
8.387346150334285844e-07,1.118400998004229506e+06
7.055187227898922140e-07,1.325096726086775772e+06
6.998329510105941040e-07,1.389969213477346580e+06
6.562714468527128762e-07,1.805569663038064493e+06
6.266328918889206839e-07,1.992747290262629744e+06
1.185106877719980496e-06,1.248585977432416286e+06
1.060331695957752727e-07,1.145548220911411643e+08
2.755286407102464663e-07,2.542111585529407486e+06
1.585496705422312854e-07,4.690841663437695242e+06
3.031611942263653328e-07,3.051753099440657068e+06
6.448371574639563208e-07,1.419259527625035262e+06
6.998329510105941040e-07,1.389969213477346580e+06
6.077219600944631866e-07,1.750535816281260923e+06
4.307624306791457241e-07,2.334924665499973577e+06
4.875442817850030321e-07,2.382211109386513010e+06
5.621478059386469386e-07,2.337433248692685738e+06
1.135833590759564593e-06,1.303181013346283464e+06
1.308153758988733828e-07,9.604758885454119742e+07
1.621401503990683858e-07,4.470601387137785554e+06
2.236808135584133390e-07,3.966423692598162685e+06
2.541871221237588366e-07,3.410644249603373464e+06
2.922289620700815574e-07,2.926636739200861659e+06
2.888955767238077509e-07,3.327204110998807475e+06
2.794785849705173912e-07,3.690373466252980288e+06
3.596736410252132227e-07,3.243114143292029854e+06
3.244868496980307138e-07,3.825170168603868689e+06
5.306242591693845274e-07,2.650105055964887142e+06
5.857139207639518801e-07,2.674845383419586346e+06
1.348914160822020993e-07,3.829724358446232975e+07
2.907328304561403237e-07,2.913303703616691288e+06
3.236541038792849681e-07,2.831919428880855441e+06
2.476580298813517370e-07,3.643007338906310964e+06
2.893332804442071037e-07,3.153127253042782191e+06
2.769410191201422872e-07,3.419528656344118528e+06
2.577700719581783913e-07,3.866121326815424953e+06
2.565005008182351120e-07,4.386807436175680719e+06
3.740505461015987562e-07,2.968543619303348940e+06
2.863461907404858537e-07,4.817106659664064646e+06
5.212697138849631087e-07,2.563182021332301199e+06
5.867057481044031886e-07,2.520818758201688528e+06
1.446239225922052491e-07,1.557857269037868641e+07
2.257283823815053905e-07,5.014829849793985486e+07
3.247322329435862000e-07,2.228449552989533637e+06
2.857375477005839801e-07,3.094090576706883032e+06
1.561574496444761890e-07,6.823431750866325572e+06
1.882848788830726662e-07,5.931195980229873210e+06
3.601101795882730912e-07,2.997245010308359750e+06
3.104572463300428452e-07,3.467111169161363039e+06
4.901666335811747855e-07,2.585051810051617213e+06
4.548768045198007282e-07,2.819550141169232316e+06
5.239308498918793876e-07,2.548967514457904734e+06
6.034494277514653496e-07,2.320586028858601581e+06
1.497299235393184407e-07,7.807429946413446963e+07
2.306586332037122905e-07,3.380740423730349634e+06
3.386352231065957640e-07,2.423255636683247518e+06
3.746641350288764243e-07,2.229380892038537655e+06
4.791708324751632182e-07,1.843098587001167471e+06
3.879301770295451052e-07,2.540992531616099644e+06
4.630016838712555689e-07,2.314907454747076612e+06
3.819879734924053459e-07,3.064512670824697241e+06
3.191068984242769774e-07,3.851919065247825347e+06
4.644071336367514496e-07,2.678563129480563104e+06
4.756048459243573108e-07,2.562428768617660739e+06
8.138029679663130906e-07,1.924696999526202912e+06
2.275814569508584256e-07,2.940122636379351839e+06
2.413222751485929123e-07,4.843002071403893828e+07
2.357879108719958399e-07,2.760637396203739569e+06
3.245000376100933764e-07,2.187295663861230481e+06
1.353996712351235670e-07,6.316449233278113417e+06
3.169870379220875640e-07,2.897402441726989578e+06
3.208448417547230230e-07,2.783540752242197748e+06
5.356159335011357060e-07,2.007948926038714591e+06
3.002045322447129306e-07,5.110265973613890819e+06
7.788188868454200550e-07,1.904440765874121338e+06
9.765430339942898357e-08,1.774806385583100095e+07
6.253721202328692178e-08,8.052549686631461605e+06
1.593801064182950474e-07,3.064894249623514712e+06
1.268373307334081282e-07,7.267999723954021931e+06
1.862099695090982122e-07,5.658448387389223091e+06
2.045324028469136981e-07,4.950711878713330254e+06
1.288896438029694861e-07,8.562395483473474160e+06
3.445603408968612209e-07,3.294928505205858033e+06
2.413368978966213093e-07,4.760140228251783177e+06
2.104383454115409652e-07,5.781735619255878031e+06
2.475196389437628320e-07,5.727985374901263043e+06
2.972839460865217087e-07,5.057773332386886701e+06
4.119186078989563594e-07,3.802699086466516834e+06
6.253721202328692178e-08,8.052549686631461605e+06
2.417701653173332605e-07,2.510136075894668698e+06
1.698708780639563943e-07,4.252751300341157243e+06
3.767395381410706794e-07,2.743342605196946301e+06
1.862099695090982122e-07,5.658448387389223091e+06
2.260041819050441276e-07,6.072028123993510380e+06
4.062657321929198803e-07,2.615089608816348482e+06
3.509974673649782149e-07,3.047276179853483569e+06
3.689292788146283621e-07,2.997564048389550298e+06
2.413368978966213093e-07,4.760140228251783177e+06
2.842428845855541302e-07,4.065322853626386262e+06
2.945402544798094468e-07,2.022721881207129452e+06
2.417701653173332605e-07,2.510136075894668698e+06
4.470487678301272783e-07,2.006118261987501057e+06
5.075553064550500206e-07,1.766547006848610938e+06
