3.618019496428684400e-08,2.192648389339407533e+07
1.384448759674914248e-07,3.667653615568266250e+06
3.663354237062772508e-07,2.337957258898368105e+06
4.118171416368854987e-07,2.252495018551762216e+06
2.381293804286366056e-07,4.656993282927974313e+07
4.489774504062604028e-07,2.177698968648197595e+06
3.759610892940465009e-07,2.821606692596404348e+06
3.181868396373149355e-07,3.508219994791107718e+06
3.283337044453184321e-07,3.362072352668550797e+06
5.785545793076807374e-07,2.194314207878602669e+06
5.480930914302011739e-07,2.553383145923745818e+06
4.759876196114788629e-07,1.346406280266844435e+06
2.523438928664233098e-07,2.406611159985578619e+06
2.198453894924280327e-07,3.052928729685349856e+06
4.243288804626355808e-07,2.140833554934947286e+06
4.733786523370618339e-07,1.898771140385601204e+06
3.957339122686593826e-07,2.290083834642986767e+06
4.118171416368854987e-07,2.252495018551762216e+06
6.079569590823305230e-07,1.697733620695427060e+06
7.013425888595620170e-07,1.497234817611095030e+06
8.697386607585300358e-07,1.316793778901025886e+06
1.634590307113938084e-06,9.586143305135018891e+05
3.316614618798640493e-07,2.780096056276284158e+07
2.646407665550526885e-07,2.507961937697496731e+06
5.772271034242088313e-07,1.993583455206603929e+07
7.750925910312231329e-07,1.086186283557890914e+06
1.078820780630534441e-06,8.531138074475572212e+05
9.458237496250576689e-07,1.008686520750019583e+06
1.188966715276669158e-06,8.183638157463974785e+05
9.782960089917918739e-07,1.160881430282015819e+06
1.046567700236466190e-06,1.180308062862093560e+06
1.448280832891452092e-06,8.744374201035752194e+05
1.790093699758672093e-06,8.265973673685804242e+05
1.625333552642226181e-07,3.846303724586026371e+07
5.084970275015883432e-07,1.340912321944710100e+06
9.109810029745267091e-07,1.092426272561987862e+06
1.025166181170382138e-06,1.058376875185940647e+06
6.985530739322017877e-07,1.604663634026452200e+06
7.147379289836789039e-07,1.609868843059757957e+06
5.011827189105770989e-07,2.393808871147636324e+06
9.139761735622898221e-07,1.429575384951153304e+06
1.116112975726778778e-06,1.191320644210435217e+06
9.339365078054015347e-07,1.469143132525194203e+06
1.799537952619211063e-06,7.783099980459562503e+05
1.478150775021244794e-06,1.002671073277161922e+06
1.754040395480801159e-07,2.238447559272217751e+07
2.417153206650860750e-07,1.619235048745765584e+06
4.963410703435270494e-07,1.529611269123640377e+06
3.833500208598167602e-07,2.923286079708713666e+07
4.278290322465210208e-07,2.435383324320131447e+06
9.128918585677471070e-07,1.374293351221861551e+06
4.113574390466494129e-07,3.388382156535929535e+06
7.208048048499827446e-07,1.943886009888691129e+06
9.855193182971060317e-07,1.600155859523335006e+06
1.072600229980496534e-06,1.465430636842352804e+06
1.984949807564949308e-07,3.057967254249397293e+07
1.419507136793585298e-07,6.155426041216203012e+06
2.012900275292811266e-07,3.147733633035525214e+06
3.314888591244149018e-07,2.878767157942319755e+06
3.600607351915584884e-07,2.906562519166748505e+06
4.761508421470461595e-07,2.198506180772486143e+06
3.498536697841382042e-07,3.564519813810545951e+06
4.424296799350077732e-07,2.782323697017714847e+06
5.138190020339810137e-07,2.543482276736127213e+06
4.568158146365931629e-07,3.039218304826137610e+06
7.166714219603188832e-07,2.065764962683717487e+06
8.905583445501090184e-07,1.863751197303665802e+06
1.991174141708385401e-07,2.831461449439300690e+06
2.264188688714542389e-07,2.476423654023140669e+06
2.012900275292811266e-07,3.147733633035525214e+06
1.640758330720068227e-07,4.059216059810559731e+06
1.582117581510885058e-07,5.079636795620516874e+06
3.600607351915584884e-07,2.906562519166748505e+06
1.024511167370850590e-07,9.932943715860422701e+06
4.761508421470461595e-07,2.198506180772486143e+06
3.262615705318784462e-07,3.869373121802381240e+06
5.840731202949566222e-07,2.528366098627945874e+06
4.139177078354213269e-07,3.734815778782492969e+06
1.396043907238031224e-07,3.147908306322243996e+06
1.991174141708385401e-07,2.831461449439300690e+06
5.296237498879115458e-07,1.772305171742072562e+06
4.370332699985057213e-07,2.239962282014165539e+06
3.926341156871412782e-07,2.555619593238027301e+06
5.506976829744209157e-07,1.759326132229414303e+06
3.286669769113675148e-07,3.309938030445070006e+06
3.841625763385405343e-07,2.823632140315089375e+06
1.944479804143088835e-07,5.803697385394396260e+06
4.273469468798560673e-07,2.716141545268327929e+06
6.602209550009669297e-07,2.127720848590361420e+06
2.262854170300138133e-07,5.047746137590783089e+07
4.587272920493708002e-07,3.135305490555331577e+06
4.241221191697292288e-07,1.955412177843530662e+06
4.203101409504046509e-07,2.048358188020119909e+06
5.441764972700223425e-07,1.655043806317904731e+06
4.423521816343482790e-07,1.999971041381998220e+06
2.572689087315602108e-07,3.678668524848553818e+06
3.924865836381533341e-07,2.539008064633032307e+06
4.299694939005212170e-07,2.561987559009086806e+06
3.725448638289062679e-07,3.155609784668119159e+06
6.703632953186207772e-07,1.986003056208599126e+06
4.582569705329626552e-07,1.621355394258648856e+06
3.225507231339458350e-07,2.330121484512263443e+06
3.001818510388894231e-07,2.535495048799365759e+06
3.371310260031596097e-07,2.478610674311146606e+06
2.838575168600897924e-07,3.139471117372215260e+06
3.940003990797347839e-07,2.435914226491164882e+06
6.234799694938061414e-07,1.646204984207114670e+06
4.524148449200318429e-07,2.233563519736479968e+06
5.864731115975011627e-07,1.832448298802831909e+06
6.259599276511744996e-07,1.697949975045934087e+06
8.127210316255315241e-07,1.487867465631496627e+06
4.737901083464077069e-07,2.043930974690764211e+06
3.791847595822611314e-07,2.639635451186818071e+06
6.451803542720575309e-07,1.521457648763355333e+06
6.549671713198995711e-07,1.490358752530993894e+06
4.650898338379565862e-07,2.074517385450061643e+06
7.167403616841953468e-07,1.424728791050510947e+06
6.380758901473242026e-07,1.610392836525787599e+06
7.122882180815273202e-07,1.428393647659283830e+06
6.875036806846310991e-07,1.540829341962792678e+06
5.864731115975011627e-07,1.832448298802831909e+06
6.259599276511744996e-07,1.697949975045934087e+06
5.166374842217416629e-07,2.165226015942806378e+06
1.307102030959313838e-07,1.425020696416373551e+07
1.208988237230227670e-07,6.670825660905657709e+07
3.979824557658800764e-07,1.369918962027979083e+06
2.112109335673742660e-07,2.655442211950018536e+06
5.178866168833791249e-07,1.989108027181762503e+06
4.557691140182937143e-07,4.462406532617581077e+06
6.380758901473242026e-07,1.610392836525787599e+06
6.875036806846310991e-07,1.540829341962792678e+06
5.166374842217416629e-07,2.165226015942806378e+06
5.672101059378037162e-07,2.298012763088914100e+06
1.005224923357372321e-06,1.557991866815161891e+06
1.053066630084090516e-07,4.333401698787453584e+06
1.146075141093829630e-07,5.295824123846926726e+06
9.580258525101792709e-08,9.921687778939444572e+06
1.633859028491410467e-07,6.207959724149527028e+06
1.634096360826087760e-07,7.341130150999791920e+06
3.514512734532613583e-07,3.336036917569461279e+06
2.299657684694846223e-07,4.935940362611018121e+06
2.266656636289842150e-07,5.357347851937808096e+06
2.716584508757532149e-07,4.556700793208658695e+06
4.254918912662180193e-07,2.835721474746552762e+06
2.171603979372953766e-07,5.849936392771885730e+06
4.750766701094275317e-07,3.295423010374119505e+06
1.345208016194015083e-07,1.549303724490012415e+07
2.176104578402968560e-07,2.575842912993646692e+06
1.394129067358589288e-07,5.001859213924326003e+06
1.827391420330884603e-07,4.488014997453213669e+06
