1.424124841555698831e-07,4.064729501943110488e+06
4.117253638344128536e-07,1.899094157373495167e+06
2.267054314377402670e-07,3.950833263328892644e+06
3.378474830142921981e-07,2.599764898567931727e+06
4.299006526674529503e-07,2.217084526602085214e+06
5.122341554732965595e-07,1.926387445099691860e+06
5.573771215341954805e-07,1.751145039769203169e+06
4.545713840507098686e-07,2.244848343597385101e+06
3.624720388952523330e-07,3.292451221944722813e+06
4.215753347593431288e-07,2.927855856215543579e+06
1.296236003792647210e-07,9.719252087384859100e+06
6.871318693082028272e-07,2.282993941562482156e+06
3.813147644538522053e-07,2.946331095415259898e+07
3.756493191530829114e-07,2.417863868633218575e+06
3.582406127669811938e-07,2.518889854804086499e+06
3.752121906144115869e-07,2.393292643353921361e+06
3.601618759154287294e-07,2.621122695158351678e+06
3.672367186568891426e-07,2.570473576454186812e+06
3.636672697899257937e-07,2.613573828591283876e+06
4.695002720799647238e-07,2.076144838832844282e+06
4.141365764580966947e-07,2.403764211547496263e+06
4.805504421869663372e-07,2.448941492407595739e+06
2.150470243042207381e-07,5.404661042091667652e+06
7.475584010752695992e-07,1.980811374217376113e+06
2.813097804613190959e-07,2.144759403519197367e+06
2.904466169932051749e-07,2.245709057406665757e+06
3.752121906144115869e-07,2.393292643353921361e+06
3.582406127669811938e-07,2.518889854804086499e+06
3.601618759154287294e-07,2.621122695158351678e+06
3.672367186568891426e-07,2.570473576454186812e+06
3.091407702323630161e-07,3.663287254846927244e+06
6.130877400608797522e-07,1.831216918791615404e+06
4.318736627139853641e-07,2.777613961127220187e+06
5.070836361129841559e-07,2.430557710825318471e+06
9.455478647252490653e-07,1.409538096245703753e+06
8.480432197566281077e-07,1.745849282006531255e+06
6.259332248513943622e-07,1.253840848548539449e+06
2.870761904571268967e-07,2.593505297462460119e+06
3.769716811298138110e-07,2.489130095670863986e+06
3.867882854681109158e-07,2.416496563516313210e+06
3.137465717215610196e-07,3.151157332046676427e+06
4.230819006789832624e-07,2.683101571337234229e+06
5.555930294514329227e-07,2.006152339171099244e+06
4.963107447138191500e-07,2.294778482402468100e+06
3.173071489889986913e-07,3.489150708546412643e+06
5.859081382454619480e-07,2.011950848541055107e+06
4.343727721154057390e-07,2.710132110829142388e+06
7.638910400197582152e-07,1.835971525938958395e+06
9.566859285718421845e-07,1.548967508284847019e+06
2.850614626308667467e-07,2.476406290585670155e+06
3.401328106718287793e-07,1.610413870452814270e+06
3.670154973842916856e-07,1.474714602069700370e+06
5.438516572475505321e-07,1.554978480116791325e+06
5.408986196514692915e-07,1.667433450086086057e+06
3.867882854681109158e-07,2.416496563516313210e+06
3.769716811298138110e-07,2.489130095670863986e+06
3.426615594654722024e-07,3.394004979842196219e+06
3.663951117935437152e-07,3.151739239888881333e+06
4.161582988143982590e-07,3.168376607337228488e+06
3.056729058768120975e-07,1.989296575216469588e+06
1.680313410095299119e-07,4.253006226140731014e+06
3.078645068064652495e-07,2.032150664056424983e+06
3.149037690119631834e-07,3.510612176222869754e+07
2.486200688489089604e-07,3.361492170148853678e+06
3.815546455286135560e-07,2.420571057244613301e+06
3.882272018959306115e-07,2.477908286701526958e+06
3.238391029236573923e-07,3.399952992503278423e+06
2.798084334207821411e-07,4.016058673898465000e+06
3.183969070547994275e-07,3.632415315502835903e+06
7.543451597735442004e-08,2.092375774264804274e+07
2.447172982839207084e-07,2.694936225101194344e+06
1.680313410095299119e-07,4.253006226140731014e+06
2.486200688489089604e-07,3.361492170148853678e+06
3.365997264888399674e-07,2.668813055301475339e+06
2.494183970614912315e-07,4.082186963185108267e+06
2.798864939206898577e-07,3.606308339050406124e+06
2.798084334207821411e-07,4.016058673898465000e+06
3.238391029236573923e-07,3.399952992503278423e+06
3.051139834233468085e-07,3.716172585613246076e+06
2.601940989886369957e-07,4.588026021477642469e+06
3.265781125192504506e-07,3.706160020459149964e+06
5.192921304008401151e-07,2.852444967020487413e+06
1.535475229822211587e-07,3.415650694258478936e+06
2.134313204797691724e-07,2.418836160333387088e+06
7.140111615964466956e-08,7.978386333260660060e+06
2.100991285320239041e-07,3.873949189058163203e+06
2.756911730702999452e-07,3.118137839289847761e+06
2.887494844197891274e-07,3.767861088753462769e+06
2.896591261146002428e-07,4.111109366740047932e+06
2.308726902602599713e-07,5.590572792804666795e+06
2.774846189866486900e-07,4.625303502107535489e+06
3.777030837465663833e-07,3.924982021341632586e+06
5.187604349118666031e-07,3.021244000430892222e+06
5.718596107383650141e-08,8.451214239822527394e+06
9.867955703598840691e-08,1.134856864501791894e+08
5.943328389491120114e-08,1.878524460949792713e+07
1.868464193895152102e-07,6.012663564199061133e+06
2.070895004698097851e-07,5.363394168694039807e+06
1.780217102661868909e-07,6.242943230713050812e+06
1.436823137522441367e-07,8.011452285894685425e+06
1.420935438440782432e-07,7.999178787354959175e+06
1.497237604962034421e-07,7.381059356246854179e+06
1.504419498989648996e-07,9.197471613216057420e+06
1.482828092023322958e-07,1.027608780391328409e+07
3.310922615319487660e-08,5.040602678643782437e+07
2.832874216063008957e-07,5.522007757657872513e+06
9.019663088176794676e-08,9.764281584220534563e+07
8.551696073603075972e-08,9.510467892770126462e+07
2.122584991738407051e-07,3.976641252590816468e+06
2.192832456417974275e-07,4.716117036677522585e+06
1.868464193895152102e-07,6.012663564199061133e+06
1.780217102661868909e-07,6.242943230713050812e+06
2.336302131957483215e-07,4.835840521244723350e+06
2.070895004698097851e-07,5.363394168694039807e+06
3.362541370170583786e-07,3.547961735641795211e+06
4.115504267802208539e-07,3.405369175212078262e+06
1.538435411046883624e-07,3.599751955693914089e+06
2.181008252590613236e-07,5.159249257329911739e+07
3.136084398030191722e-07,2.955667296806324273e+06
3.163972394898889076e-07,3.520742351450794190e+07
2.553275719179489020e-07,4.032595903282915708e+06
4.511045171238404355e-07,2.582795491016581655e+06
4.862553137640031839e-07,2.543687432555978186e+06
3.976296391031262168e-07,3.031752210787797347e+06
5.309243606462114202e-07,2.383614319193950389e+06
6.303839833574298578e-07,2.117942391827800311e+06
7.698811111650255391e-07,1.922464922871034592e+06
1.207253158520238195e-07,1.357374950108401850e+07
3.813601299644662433e-07,1.571308235307525843e+06
3.449446124557066553e-07,2.398237348071784247e+06
5.603812361848132481e-07,1.397124423521857243e+06
4.251742735594913910e-07,2.075817640639543766e+06
6.370991073229686308e-07,1.514949935651106527e+06
7.516272117543384878e-07,1.294055567965179682e+06
5.736490564604882658e-07,1.774214769390057772e+06
7.771630411607753489e-07,1.316303876301949145e+06
3.795829541826888438e-07,2.780486885403038468e+06
5.288960727968737437e-07,2.031678737599201500e+06
9.062194129366293484e-07,1.279636541930895066e+06
4.754347751345403572e-07,1.240999068932557013e+06
4.207871971262912835e-07,2.117221159360826481e+06
6.628730018650721413e-07,1.416877951307638548e+06
4.499629749462260397e-07,2.101667436195586342e+06
6.370991073229686308e-07,1.514949935651106527e+06
6.189198270540803476e-07,1.587378155089657754e+06
7.516272117543384878e-07,1.294055567965179682e+06
5.188600999823780296e-07,2.124095096079097129e+06
5.015796316916016672e-07,2.211848266299371608e+06
5.448794064568104886e-07,2.305735972453933675e+06
6.571940123065570184e-07,1.883973615219789091e+06
1.084650681742083974e-06,1.444825279773477465e+06
2.408718674340520896e-07,8.278176161916844547e+06
5.427505648990342527e-07,1.036586723720987909e+06
4.889516045781734560e-07,1.255410343071155716e+06
5.474409004655220745e-07,1.290573750061700353e+06
3.818783004792358391e-07,6.391698730115949176e+06
4.778138637421161631e-07,2.228856600279854145e+06
5.188600999823780296e-07,2.124095096079097129e+06
6.275964874544581605e-07,1.783880960043286206e+06
6.401230308830794107e-07,1.746899734544013627e+06
5.560529091801304736e-07,2.007720265098916600e+06
5.822413501040324588e-07,1.996875906476788688e+06
5.204749923585804440e-07,2.377954767198558897e+06
9.159752397448528894e-07,1.528474362867895514e+06
5.288552469407839291e-07,1.025431127582005691e+06
5.067017652110031081e-07,1.106137899175065104e+06
4.257218135554689490e-07,1.441693567288012244e+06
6.866855021860363398e-07,1.075565220698246267e+06
5.413835371764116714e-07,1.689716757406794466e+06
5.785464671172179758e-07,1.683623583951963577e+06
5.744033901480638709e-07,1.702993100461336784e+06
5.684565018849136461e-07,1.864397966658510733e+06
6.401230308830794107e-07,1.746899734544013627e+06
6.275964874544581605e-07,1.783880960043286206e+06
2.877694533806686400e-07,2.972037005718782544e+06
3.306407698229012284e-07,2.713283850715196226e+06
2.542431121566868461e-07,3.836718409960283432e+06
5.744033901480638709e-07,1.702993100461336784e+06
3.607188636054501724e-07,2.834690590065158438e+06
5.684565018849136461e-07,1.864397966658510733e+06
3.411151565447270780e-07,3.152649609600134194e+06
3.063119782477436604e-07,3.648017246095495299e+06
3.261941285597826644e-07,3.448366185777306091e+06
4.971002498767570549e-07,2.364383519182780758e+06
3.963364083560852996e-07,3.162424790489165578e+06
5.088013620582880104e-07,2.613362968545210548e+06
7.855668873539331369e-07,1.997210976960446918e+06
1.827866551116746767e-07,1.151491767493586615e+07
1.154761374124013783e-07,7.433778750857573003e+06
1.336585999371454941e-07,6.136022127187724225e+06
2.828520792742744491e-07,3.344672655614464078e+06
2.256126627496373285e-07,4.240019221787709743e+06
3.607188636054501724e-07,2.834690590065158438e+06
2.315584550984308904e-07,4.562560759892399423e+06
3.399838134238971807e-07,3.152662160025858320e+06
3.404704945000051595e-07,3.142462557140633464e+06
3.411151565447270780e-07,3.152649609600134194e+06
2.815977496222684343e-07,3.973527073536512908e+06
2.034366850511917259e-07,5.899749041258872487e+06
4.342683377438174691e-07,3.236859353315471672e+06
7.716258329593988853e-08,6.999109980613294989e+06
1.425634310080856235e-07,3.695662411621050444e+06
1.566453668575783900e-07,5.152777181001239456e+06
4.796109017100002124e-08,1.956231877060650662e+07
1.974908375284931006e-07,4.662898352160686627e+06
3.530544721089450842e-07,2.890816473379814066e+06
2.728001603947956037e-07,3.811366899825170636e+06
2.297710946832368097e-07,4.667288016066338867e+06
2.259424214829354554e-07,4.935349081409002654e+06
2.308904297553181183e-07,5.633033286197662354e+06
8.158643019316838972e-08,5.846252033844203688e+06
2.439633160596276060e-07,2.092028836124401307e+06
1.206869348503022027e-07,4.280331117832463235e+06
1.425634310080856235e-07,3.695662411621050444e+06
2.379266318899530812e-07,2.323710321922670119e+06
4.812979364938003880e-07,2.358332921191174071e+06
5.845649284919454305e-07,1.877960194827387342e+06
7.460550610041992474e-07,1.670596036959161516e+06
1.326901169982993867e-06,1.251926539965063566e+06
1.987102036141659669e-08,1.026567544761917740e+08
5.709945701202169648e-07,9.220238240401090588e+05
2.379266318899530812e-07,2.323710321922670119e+06
1.385667949105239361e-07,5.115010943571700715e+06
6.776022523036199088e-07,1.045628284084847546e+06
9.302928494236673638e-07,1.058862501873972826e+06
1.002507438143024285e-06,1.053331704976857174e+06
9.629894467413750877e-07,1.295028320781830698e+06
9.981277235328401610e-07,1.234363386715092463e+06
9.810513728202876842e-07,1.329423295468838420e+06
7.181634755261748808e-07,1.936868044931472046e+06
1.545472382072273556e-06,1.015261372887328267e+06
1.767328652330097386e-06,8.865165241480803816e+05
2.620713938269523777e-07,4.587171798591378145e+06
5.206926257916017138e-07,1.822213840198417893e+06
1.041443572321479683e-06,9.530199785695265746e+05
5.603403846395366793e-07,1.741544113260150421e+06
5.877116632215332721e-07,1.677850086346450262e+06
1.168502471373665704e-06,8.673749043438713998e+05
4.749649014377124843e-07,2.293134514926838689e+06
6.254277468771135610e-07,1.663586753790167859e+06
9.629894467413750877e-07,1.295028320781830698e+06
9.810513728202876842e-07,1.329423295468838420e+06
8.100177607927563703e-07,1.680305008008967852e+06
1.767328652330097386e-06,8.865165241480803816e+05
2.620713938269523777e-07,4.587171798591378145e+06
9.504182516299467324e-07,9.615799213808287168e+05
5.206926257916017138e-07,1.822213840198417893e+06
5.603403846395366793e-07,1.741544113260150421e+06
1.014978321038004937e-06,9.611295843458680902e+05
4.789831511025173110e-07,2.270174479015437886e+06
5.692409736044624738e-07,2.003093926910606446e+06
4.682554917401061955e-07,2.663170367427690420e+06
5.781636863026383215e-07,2.141004717577572912e+06
8.843262999149645129e-07,1.585022679086558288e+06
1.062819858317476470e-06,1.318247727162230760e+06
2.453133888504898201e-07,7.138870170335896313e+06
3.120589496572331948e-07,6.838289557093931362e+06
6.297658320881691703e-07,1.252460542890499346e+06
7.218098763884566712e-07,1.222645899318917422e+06
7.599331580514889328e-07,1.189789677727798000e+06
1.172456973705018010e-06,7.822889868178040488e+05
9.200324432898020873e-07,1.035707750448193750e+06
1.042853686183394837e-06,8.961892808830015128e+05
1.507777381191637387e-06,6.502615316932281712e+05
1.493422705408479158e-06,6.573376505256820237e+05
1.338778177640726141e-06,7.542044293594822520e+05
9.427379070762381147e-07,1.810603786691134330e+06
1.287893014112844536e-06,9.604119758917227155e+05
2.203937207141484738e-06,6.710180257912343368e+05
4.479531892774291364e-07,1.489357686243971111e+06
5.650194791960878385e-07,1.386813392318948172e+06
8.700206383142040555e-07,9.793342340470222989e+05
1.259407861047533579e-06,7.275821787472488359e+05
1.507777381191637387e-06,6.502615316932281712e+05
1.563266430545449952e-06,6.270221328500066884e+05
1.342964697203988663e-06,7.266467050565705867e+05
1.575956958104081888e-06,6.211864247559318319e+05
1.493422705408479158e-06,6.573376505256820237e+05
1.299393525258073065e-06,8.137585429847365012e+05
1.506219979865971572e-06,7.686088555380787002e+05
5.856218076708801267e-07,1.295515812312336173e+06
4.090347207379520705e-07,1.854794374245250132e+06
4.525880308021772113e-07,1.694145156306969235e+06
8.550480384717426651e-07,1.037677687183351023e+06
5.713505936247029696e-07,1.608737388869521441e+06
6.058298410678934212e-07,1.611427797728027683e+06
7.507414092445402518e-07,1.353264896886216942e+06
7.119111533360595017e-07,1.442435553974777460e+06
6.096305711492147999e-07,1.910608834524301812e+06
9.107673972985355210e-07,1.380587878310967702e+06
1.409525720324679304e-06,1.062351437771663303e+06
1.848105403099036942e-06,8.486909429930257611e+05
1.001330319596725076e-07,3.611686926241549104e+07
4.071488749707867717e-07,2.169528939091451932e+06
5.713505936247029696e-07,1.608737388869521441e+06
2.624701955012747994e-07,3.678123539511951618e+06
6.058298410678934212e-07,1.611427797728027683e+06
6.757848541727659874e-07,1.491144449630851857e+06
3.668617796008462478e-07,2.705744720793910325e+06
5.649381272661873136e-07,1.835279120058796601e+06
2.267589737588286872e-07,5.553123295124096796e+06
6.030658779388726920e-07,2.160047050433603115e+06
5.299242509664705035e-07,2.603849136957927141e+06
1.027292182377370658e-06,1.525189641710723517e+06
1.001330319596725076e-07,3.611686926241549104e+07
3.084315794958463376e-07,1.765256844794478733e+06
6.277841223423239693e-07,1.450692667258444242e+06
2.624701955012747994e-07,3.678123539511951618e+06
4.579717145655135942e-07,2.038899753428176278e+06
4.597862818441882653e-07,2.119825155038191937e+06
8.054991169581455936e-07,1.206804975885119755e+06
3.668617796008462478e-07,2.705744720793910325e+06
4.395888852737496263e-07,2.889521795733504463e+06
6.333861878142319352e-07,2.034323330729109235e+06
9.711414115189945395e-07,1.615170233341124142e+06
3.906466544723748225e-07,2.817885624988147989e+07
5.031803122664422108e-07,1.646940693544728449e+06
4.822583986970423554e-07,1.833287021561082685e+06
6.309117591253518279e-07,1.466486663580223219e+06
5.554109468335986992e-07,1.607189854339394020e+06
3.647392863111148571e-07,2.637039509536345024e+06
7.341742637644988192e-07,1.344285694987209514e+06
3.861967535209858564e-07,2.555360036366894376e+06
7.814805696395293369e-07,1.301552207077090163e+06
7.426146455787685789e-07,1.418094163694671588e+06
2.125156865915144947e-07,6.095608818177700974e+06
3.274889622084053326e-07,1.563365059882951668e+06
4.355741988907951792e-07,1.319900175938575761e+06
3.647392863111148571e-07,2.637039509536345024e+06
2.687389933110520542e-07,3.624537855336243287e+06
3.861967535209858564e-07,2.555360036366894376e+06
2.797037463080387046e-07,3.463432643532198854e+06
7.071743295582355078e-07,1.460201692631829996e+06
4.769379489366768285e-07,2.337545153861901257e+06
3.631632098204440781e-07,3.271277769092862029e+06
4.659374869206116698e-07,2.772001120331534650e+06
6.544176844336933850e-07,2.140582604114941787e+06
7.112241423413410185e-07,2.085416544889800949e+06
3.274889622084053326e-07,1.563365059882951668e+06
5.501612933431210061e-07,1.049134918285666499e+06
4.355741988907951792e-07,1.319900175938575761e+06
3.106264717693383005e-07,2.456049332918812986e+06
5.374301129631645506e-07,1.858675166005505249e+06
6.986836711585413098e-07,1.386370632042164681e+06
7.349681540273971186e-07,1.394620797711544205e+06
7.587956514259953604e-07,1.398752698411638616e+06
6.517664618562441584e-07,1.715783835513293743e+06
7.013256444810895365e-07,1.650811463324118173e+06
3.929940308143509037e-07,1.558085172618458979e+06
2.719241344465401294e-07,2.815347157559181564e+06
3.736402888789421492e-07,2.452909798475012649e+06
2.418963530683746909e-07,3.761128565667458344e+06
6.986836711585413098e-07,1.386370632042164681e+06
6.075133757974433295e-07,1.625530910230834270e+06
5.031296163477103760e-07,2.002332795381115284e+06
6.517664618562441584e-07,1.715783835513293743e+06
7.013256444810895365e-07,1.650811463324118173e+06
5.766555730731229896e-07,2.274370547548570670e+06
5.946987059728831560e-07,2.307959556125638075e+06
1.055496027727504723e-06,1.572918002502366435e+06
1.547405251488841655e-07,1.492385636345168576e+07
2.719241344465401294e-07,2.815347157559181564e+06
5.316038850000478904e-07,3.060656029881599825e+06
3.577670693554641680e-07,2.664876094993934967e+06
3.677499737838047457e-07,2.512372950553162023e+06
2.517909350631446224e-07,3.752027557236561086e+06
2.987510286302260981e-07,3.187646231974617112e+06
4.508067614844977120e-07,2.378854228770487476e+06
6.865235795458231560e-07,1.540900773151991889e+06
5.474901140666341539e-07,1.956718490176215069e+06
5.954346875739587239e-07,1.854919327298272401e+06
5.274696321368449352e-07,2.078523861221372616e+06
5.856635865817050675e-07,1.955870304034867091e+06
2.541994262809735561e-07,1.693553850998406531e+06
3.874633080261863270e-07,2.567866394615247380e+06
4.565387039461275342e-07,2.115904669984340202e+06
5.803696825769561871e-07,1.767086075376421912e+06
6.155775276777631401e-07,1.707330023470776621e+06
4.508067614844977120e-07,2.378854228770487476e+06
6.638939842614632920e-07,1.672420263897845754e+06
5.244256927620606482e-07,2.142609442319007125e+06
5.274696321368449352e-07,2.078523861221372616e+06
6.115190042659398633e-07,1.808964173475100193e+06
6.416136539671715502e-07,1.734719391513841692e+06
1.680044998348658057e-07,1.106777700565350801e+07
2.324298180351105668e-08,9.548160231802450120e+07
7.652046244896038515e-08,4.923569725794389844e+06
1.921927430249396410e-07,3.069170943826632574e+06
1.178343613141670289e-07,5.145604942134152167e+06
2.031772982820326057e-07,4.464570773006063886e+06
2.833556048808716016e-07,3.380020412408117671e+06
1.677300304806926634e-07,6.849951916552466340e+06
3.785758732231430517e-07,3.252224809346323833e+06
2.874661372566399538e-07,4.570459053521848284e+06
4.009741639674297704e-07,3.638335869373793714e+06
5.897413473399134760e-07,2.661039159490431659e+06
6.991574142960352735e-07,2.393700164182107896e+06
7.943201309209111907e-07,2.228386407218256965e+06
8.168208194048710394e-08,5.572510347415659577e+06
1.921927430249396410e-07,3.069170943826632574e+06
1.178343613141670289e-07,5.145604942134152167e+06
1.720509622736271952e-07,3.754380657116541173e+06
2.902129176029064542e-07,3.975384693274786230e+06
2.473955363505897541e-07,5.019305783906129189e+06
2.965479070467676236e-07,4.143532899910085835e+06
2.503070225663089369e-07,5.195466391711024567e+06
2.750095136893957276e-07,4.817254773544576019e+06
4.635883848706360482e-07,3.196829226229304913e+06
5.139771755325707712e-07,2.896274272941110190e+06
5.874377253519259147e-07,2.831522713634911459e+06
3.320802798663437625e-07,1.898102003988932120e+06
4.162125691998450834e-07,1.766959449577599764e+06
2.084093041219206663e-07,3.565983672094063461e+07
2.135857558360510614e-07,3.756363976661609020e+06
3.164580324255729877e-07,2.997797273214083631e+06
3.632514429682335847e-07,2.551430840975455474e+06
3.973769889620470594e-07,2.406360609983162954e+06
4.634013081741865159e-07,2.090741590551436413e+06
4.445969238491145896e-07,2.291488529375114944e+06
4.567258935495898818e-07,2.328114677894396707e+06
3.000846146074284819e-07,3.647003596366550308e+06
3.801844087074469560e-07,1.466883607404316776e+06
3.320802798663437625e-07,1.898102003988932120e+06
2.135857558360510614e-07,3.756363976661609020e+06
5.116230592172987889e-07,1.856241114254390588e+06
6.178344369948169218e-07,1.589267236057384871e+06
5.450688686792358457e-07,1.789235318879055791e+06
6.471355055706002076e-07,1.506104720415389864e+06
4.567258935495898818e-07,2.328114677894396707e+06
4.658248880959312140e-07,2.273952120303389616e+06
5.131540644573918996e-07,2.195496494190009311e+06
7.142543519500975743e-07,1.775617437660612864e+06
1.331648795887811508e-07,1.604369274424707890e+07
2.422767001394803495e-07,2.206862746957385447e+06
2.954521640465438552e-07,1.803444780966831371e+06
1.006155403994773392e-07,6.777380857600414194e+06
5.116230592172987889e-07,1.856241114254390588e+06
5.450688686792358457e-07,1.789235318879055791e+06
5.565868684045463276e-07,1.840295061166663188e+06
3.177219430219123415e-07,3.410097888834234327e+06
5.521820189705461005e-07,1.938675252968914807e+06
5.016580034611884911e-07,2.471665980712530203e+06
5.041202506433293029e-07,2.585868374515484553e+06
8.778986025053011085e-07,1.785589145102233393e+06
1.605852187436679302e-07,1.302830909221057594e+07
1.216145326979114110e-07,1.273429049790859222e+07
1.399385447856207360e-07,7.386038553586551547e+07
2.171473833343300372e-07,3.926855361001064535e+06
2.697367509144393477e-07,3.666266942253365181e+06
2.707749122642113471e-07,9.810479725094117224e+06
3.182342497721225372e-07,3.003438146788754500e+06
2.597756440770697166e-07,4.006449417904766742e+06
3.186524123874477188e-07,3.708273510645124596e+06
2.961642444862826896e-07,4.404193885874961503e+06
5.229060515755455836e-07,3.177836919597826432e+06
1.255379183583659444e-07,1.491321663802873902e+07
2.085867806804320316e-07,4.237658141707836650e+06
4.136726007030725835e-07,2.074643505485131405e+06
4.532203087720669151e-07,2.049203474874281790e+06
3.240692953296778224e-07,2.821726009182174690e+06
5.442789259020864017e-07,1.932810768721985631e+06
4.089588788451195894e-07,3.629173174213404767e+06
5.841834681846480086e-07,2.212349612527738791e+06
5.581907371158986422e-07,2.357505637865686323e+06
5.647530027768564351e-07,2.330164229029555805e+06
9.350975613601069476e-07,1.675638870916281128e+06
1.078183506718245396e-06,1.451737958608965389e+06
4.703267123817101973e-07,2.031661295150852297e+06
7.552012556818100511e-07,1.299264360818238230e+06
5.656677659374533979e-07,1.733789454456609674e+06
4.732538984535869218e-07,2.191195894062866457e+06
7.191658691913735390e-07,1.433886480530875502e+06
5.013259801513434850e-07,2.028028374865072547e+06
7.098294259416973257e-07,1.426061058149246033e+06
6.088254994629662498e-07,1.683470618813845562e+06
6.504830919411699934e-07,1.578063239166276064e+06
5.596495642557675461e-07,1.793614750908857211e+06
5.610513649940020402e-07,1.819986633996315766e+06
6.114706923130958600e-07,1.745213586962270550e+06
8.847682166865685257e-08,2.391479320200716704e+07
1.919377452667580012e-07,4.094031547074615024e+06
4.002796517754893545e-07,2.181556179657788482e+06
4.344576316242833692e-07,2.139170041420218069e+06
6.903865042424533880e-07,1.430125241380251478e+06
7.206083796973368556e-07,1.475343855582132470e+06
5.993024494788626812e-07,1.970920059891736135e+06
4.826117482479098078e-07,2.451734927982955705e+06
4.945973875140698471e-07,2.501058669022559188e+06
5.120373930270888984e-07,2.455996992267233320e+06
8.602471092502607930e-07,1.720350069749640999e+06
1.040086503428462787e-06,1.422683040088752517e+06
1.420014943059042490e-07,1.568135680117841996e+07
2.185777716418714063e-07,4.370955858567225933e+07
2.379953868215575631e-07,2.342512528324440122e+06
3.421499675431092301e-07,2.834911620022030082e+06
4.681681438642207575e-07,1.945917355975831393e+06
6.903865042424533880e-07,1.430125241380251478e+06
5.648981554957724738e-07,1.898504940503543243e+06
7.206083796973368556e-07,1.475343855582132470e+06
4.580486518119421512e-07,2.409481031809869222e+06
5.441186028049450867e-07,2.197663580933261197e+06
5.678887823306480597e-07,2.186446861858209129e+06
8.310324520777842514e-07,1.523956258944277884e+06
1.043121225883442059e-06,1.418167345074262470e+06
2.185777716418714063e-07,4.370955858567225933e+07
2.379953868215575631e-07,2.342512528324440122e+06
2.397282587184703102e-07,2.527243374404776841e+06
3.003800369693978864e-07,2.657230484869262204e+06
3.558277934442835164e-07,2.610657211577979848e+06
3.819006780998052796e-07,2.576644795443548821e+06
1.679998524369025734e-07,6.219355612953866832e+06
3.786244704359872872e-07,3.056297701725899708e+06
5.559584398041023119e-07,2.142873039061101153e+06
5.250169434139501899e-07,2.576654798472858965e+06
7.638568468708258440e-07,2.175640038945986889e+06
2.359504173956867520e-07,2.413176052569840103e+06
