4.402488869748472383e-08,1.189826348714150302e+07
2.200057523177652756e-07,2.411664650302952155e+06
3.614568657300522100e-07,2.840378843071065377e+06
3.515445153974534848e-07,2.908958548796317540e+06
4.405646750714821034e-07,2.456628404744085297e+07
3.870761283670464074e-07,2.728083363019170240e+06
3.233168985251612576e-07,3.497537176408129279e+06
4.698470926003619989e-07,2.391680142501357011e+06
5.442788161966388513e-07,2.116929951885969844e+06
5.821232331100394289e-07,2.037232528464207426e+06
1.001508492861238492e-06,1.573168101532263216e+06
9.697152436434237295e-07,1.615194877934057266e+06
2.792613723503379368e-07,2.324024224384108093e+06
4.431206231441690808e-07,1.403509372577573638e+06
4.029676488823335276e-07,1.552682987410969334e+06
7.935128251725723157e-07,1.233226982036055299e+06
7.981717421264443628e-07,1.225406280847247923e+06
6.669905478900504068e-07,1.540613729727171361e+06
7.640549719885449904e-07,1.378778332978838822e+06
6.657148014011972037e-07,1.615191504150909372e+06
7.214365179935215763e-07,1.538619505346665392e+06
5.610411213392952365e-07,1.951695922564269276e+06
4.488555826196968994e-07,2.629507766430444550e+06
1.987664660350704637e-07,5.895314869276961684e+07
4.029676488823335276e-07,1.552682987410969334e+06
3.024165413162377689e-07,2.155828529550693464e+06
3.709946429859836394e-07,2.332208001329908613e+06
8.225234104816502153e-07,1.138562221761746099e+06
4.185856692316342394e-07,2.433061626979406457e+06
4.827264946346887981e-07,2.114402959590994287e+06
6.657148014011972037e-07,1.615191504150909372e+06
7.640549719885449904e-07,1.378778332978838822e+06
4.556770534590192425e-07,2.348979075372275896e+06
5.647428665069111358e-07,2.246224768532368354e+06
2.368561180904662866e-07,2.872555535934478045e+06
1.941581351747897988e-07,3.840859695781974122e+06
2.857481878059583763e-07,2.430622957211043686e+06
2.913983462403224221e-07,2.848331222285253927e+06
3.183141672116043128e-07,2.748112778691620100e+06
2.425942664546746538e-07,3.796838167814529967e+06
2.822437861458387321e-07,3.649461820918838959e+06
4.656093538456456997e-07,2.299304725889351685e+06
3.566239159841735507e-07,3.445385373388264794e+06
5.883342230427023133e-07,2.265644910889349412e+06
6.035496584305668101e-07,2.321913215374301188e+06
1.405901152856438725e-07,5.866710239069461823e+06
1.091240542244662479e-07,6.739108458809977397e+06
1.754785945786136744e-07,4.646768230351436883e+06
2.056294336793107923e-07,4.132680974823099561e+06
2.425942664546746538e-07,3.796838167814529967e+06
2.213653290284008820e-07,4.360483051400933415e+06
1.799388798847099176e-07,5.406447283620170318e+06
2.169500097610413948e-07,4.647153767725987360e+06
2.694172317511994813e-07,4.015586367725437973e+06
2.079230400700685122e-07,5.551193780854946002e+06
4.410615008175958477e-07,3.179457049090681598e+06
2.681499084095969689e-08,8.726895361269754171e+07
1.405901152856438725e-07,5.866710239069461823e+06
7.741924592584215192e-08,9.645369093193253502e+06
1.519565908800546959e-07,5.254833365370402113e+06
1.297101094309768617e-07,8.085335122618638910e+06
2.213653290284008820e-07,4.360483051400933415e+06
1.747611573170102326e-07,6.073638316675310954e+06
3.313839862875247518e-07,3.387791652831887361e+06
1.558344270210111599e-07,7.359752535479413345e+06
8.077932633769337779e-08,1.472258345685054734e+07
1.797694672587817737e-07,6.691570930371433496e+06
3.054475902465653798e-07,4.586053959515418857e+06
4.628536727552744749e-07,3.207687822479208931e+06
1.511526746582168218e-07,1.231063560115376487e+07
1.112409055557576623e-07,6.094820870219329372e+06
1.662187017506428627e-07,3.822616550619510934e+06
3.068436199495799561e-07,1.972246722182316938e+06
2.742932562122675240e-07,3.248388509969423991e+06
1.987038953200382370e-07,1.442668558768465742e+07
3.779729174713491479e-07,2.463954276969813276e+06
3.088674926937076955e-07,3.905210048317680601e+06
7.457363523112853041e-07,1.622727217974466272e+06
4.137066416120804682e-07,3.138846987259235699e+06
9.066723644751761174e-07,1.640774547584619606e+06
6.599594236236822303e-07,2.243798368290772662e+06
4.261655107368058783e-07,4.714958964682230726e+06
5.933477644701102121e-07,7.180594772408625577e+05
5.598254672889859085e-07,1.020559713922865689e+06
3.068436199495799561e-07,1.972246722182316938e+06
1.639282395745493289e-06,5.754081048024547054e+05
1.412099399897311806e-06,7.746832010745404987e+05
1.590887683438051969e-06,7.431404117072019726e+05
1.183659727683323834e-06,1.000705136257229489e+06
1.038007404671505084e-06,1.154782315842495300e+06
2.227721281592516786e-06,5.431898303161665099e+05
2.105485518252422790e-06,6.653279186517951312e+05
2.700619584095420298e-06,5.481860932722428115e+05
4.010483154868472578e-07,2.432720279096186161e+06
1.119785051436782218e-06,5.923939566056154436e+05
6.448892433319711708e-07,1.148655989711828530e+06
1.399904124070191569e-06,7.045873638062507380e+05
1.804647082015288051e-06,5.691187710939163808e+05
1.258891864375728414e-06,8.353043325871492270e+05
1.867808444264189644e-06,5.900577639752622927e+05
1.402975417243446195e-06,8.029514589733950561e+05
9.828866640648510170e-07,1.140197814078557305e+06
1.265176721683714957e-06,9.492844238407064695e+05
2.403801480349058506e-06,6.159938610283813905e+05
2.612176362444486647e-06,6.015363869520924054e+05
3.620153025985891441e-07,2.301452575033112429e+06
4.433293426739701752e-07,1.874702705379295163e+06
7.179974902802591125e-07,1.569646250273262896e+07
4.262456151041042373e-07,2.348049012116721366e+06
5.464039922338554713e-07,1.872173278972278815e+06
5.432155532393303553e-07,1.884796703219402581e+06
5.337546879174657818e-07,1.997814262800380588e+06
5.227164154239307027e-07,2.034318027193870628e+06
6.648199329193194387e-07,1.731160742682886310e+06
5.527879538034522035e-07,2.009046023543313146e+06
7.826129551448884965e-07,1.796979841600871412e+06
1.425148003932849119e-06,1.042908275676385500e+06
1.429933652852872981e-06,1.101488223471762380e+06
1.358693026925467845e-07,1.638976533657566644e+07
2.948588616697990642e-07,1.787307226255070651e+06
1.705296325163282502e-07,3.396008226366681047e+06
2.188555519809950694e-07,3.382189599313192535e+06
4.232596467902212622e-07,2.126975773146295920e+06
5.464039922338554713e-07,1.872173278972278815e+06
5.432155532393303553e-07,1.884796703219402581e+06
4.847195684254879792e-07,2.193000937255036086e+06
5.337546879174657818e-07,1.997814262800380588e+06
5.527879538034522035e-07,2.009046023543313146e+06
4.155713331165372542e-07,2.662410109591115732e+06
3.778977351926254086e-07,3.101632189319476485e+06
1.705296325163282502e-07,3.396008226366681047e+06
2.663723319258639818e-07,2.583793885451951995e+06
2.188555519809950694e-07,3.382189599313192535e+06
2.543816874204090379e-07,3.603186014303195756e+06
2.889476327051040433e-07,3.318544295251619536e+06
2.445119378302042513e-07,3.923490103615671396e+06
2.642417313671781103e-07,3.586676157824902330e+06
3.281266895621525473e-07,2.964223212992148940e+06
2.979006899315077535e-07,3.223961467741386499e+06
3.606322359456083405e-07,3.418022870537634473e+06
5.236360657723168216e-07,2.672626175010027830e+06
9.715601111896348792e-08,9.134580247301594913e+07
2.543816874204090379e-07,3.603186014303195756e+06
2.996309331655087952e-07,3.218548175522141159e+06
2.889476327051040433e-07,3.318544295251619536e+06
2.979006899315077535e-07,3.223961467741386499e+06
3.281266895621525473e-07,2.964223212992148940e+06
3.558922481858542697e-07,2.862259647834788077e+06
3.844727719701390689e-07,2.731771301229094155e+06
1.795135562614820679e-07,5.863442464196609333e+06
2.588022740428099500e-07,4.272874845409892499e+06
3.773576477345538274e-07,3.532939415213169064e+06
6.652655231400611195e-08,3.346359405089313909e+07
9.715601111896348792e-08,9.134580247301594913e+07
4.364919414178686825e-07,2.116250744979993906e+06
4.318833645456479841e-07,2.802964456357228570e+06
2.996309331655087952e-07,3.218548175522141159e+06
5.024096052693112206e-07,1.939012349335447652e+06
2.769006418305540739e-07,3.634235650966721121e+06
3.558922481858542697e-07,2.862259647834788077e+06
5.405909603124894996e-07,2.010619411303713452e+06
5.541277082218331082e-07,2.054651453652657568e+06
5.564283546951562589e-07,2.122712870445317589e+06
9.875427239203217767e-07,1.499156094016207382e+06
9.573093243191229156e-07,1.546505979089683853e+06
1.568998295455743156e-07,2.870552690864509903e+06
1.080502338060007816e-07,5.850964228698158637e+06
3.913219702333603154e-07,2.081063021759343566e+06
