1.959898201543600870e-07,4.240038817917288281e+06
4.876194054732354883e-07,1.839178900400761282e+06
4.658858303806964293e-07,1.957886166041141609e+06
5.670608801018972292e-07,1.810236107960573630e+06
6.207150202835525406e-07,1.700539562977581983e+06
4.512954101300157429e-07,2.523047097125336993e+06
5.960308162290000883e-07,1.974264924403285608e+06
4.601670888477113102e-07,2.560111992988052312e+06
4.985523073698413507e-07,2.640562359764137305e+06
8.235281742556206304e-07,1.797333447061109589e+06
9.744179298737541546e-07,1.609140999680280453e+06
1.177801649909638289e-07,1.951528650046395510e+07
7.491289191777090292e-07,9.870756576362162596e+05
7.714456595369771377e-07,1.002728560673713451e+06
5.717115479121771153e-07,1.534989245843213750e+06
4.876194054732354883e-07,1.839178900400761282e+06
5.787193854787965726e-07,1.566221370474428171e+06
4.658858303806964293e-07,1.957886166041141609e+06
5.314189148115899202e-07,1.767073071784971748e+06
4.953496314922051117e-07,1.989670055473620305e+06
5.340107268366911400e-07,2.249992170883962419e+06
4.757081741959027955e-07,2.493252928117179312e+06
8.492800567733706576e-07,1.672061498816141626e+06
1.147003968776048392e-06,1.290341170556404861e+06
5.870370573222356979e-07,8.973730317771729315e+05
7.399019549820436419e-07,1.206607609271004796e+06
8.697847544170738190e-07,1.040076857038310380e+06
6.895702141650384227e-07,1.305041310038231313e+06
8.655331542298898256e-07,1.082513427229469875e+06
8.613627642383879462e-07,1.090059865435131127e+06
5.912582270907753984e-07,1.609157852418080671e+06
8.955062697269661543e-07,1.091370560475043254e+06
8.758980790091145721e-07,1.163545304497416364e+06
8.000109776226530447e-07,1.388972462840334279e+06
9.714578931338381655e-07,1.189056703192820074e+06
3.365827186569706916e-07,2.318040979170269333e+06
4.174628684446907703e-07,2.035642660454923287e+06
3.858966714678995993e-07,2.372020786097712815e+06
5.095255425201753858e-07,1.820240158826427534e+06
6.442785413142241277e-07,1.437106725506015820e+06
6.198752152098358651e-07,2.073950985064122593e+06
7.918456121743012264e-07,1.245889195956921205e+06
8.294359843252456547e-07,1.276761432790388120e+06
6.561373062881817507e-07,1.889444125250069425e+06
6.923697997955429368e-07,1.883835103477698751e+06
7.016397515926303850e-07,1.857600624304968631e+06
1.222247984987403375e-06,1.211174104092265014e+06
1.233774722027183980e-06,1.270335670013003750e+06
2.934138460677644953e-07,1.991721330970612355e+06
2.862116717628983225e-07,2.052553571736961370e+06
2.813204916236720149e-07,4.074821968421734869e+07
2.748221542408415368e-07,3.219455514582540840e+06
3.049919563207466889e-07,2.993187878374111373e+06
3.114257418194641282e-07,3.146567875959247816e+06
2.522391187317759739e-07,3.921108208344153594e+06
3.657415959385220945e-07,2.749447945422898047e+06
5.717425453208783452e-07,1.941442106623988133e+06
5.632859614539787130e-07,2.369754265985067468e+06
7.740503753028611929e-07,1.726466935188380536e+06
1.591213394229453863e-07,1.458383139048594236e+07
2.862116717628983225e-07,2.052553571736961370e+06
2.934138460677644953e-07,1.991721330970612355e+06
2.099222053177440759e-07,3.914876934107386507e+06
2.265109906018080674e-07,4.065074405349212233e+06
2.790928237592939555e-07,3.041414584207488224e+06
3.216757827987931550e-07,3.427622678891168442e+06
2.770773980734587483e-07,4.213262019788516685e+06
3.300776997447597203e-07,3.589882042467583437e+06
2.648548170770334605e-07,4.455804414690397680e+06
2.670030160889307606e-07,4.436990363242554478e+06
4.508485946863223941e-07,3.110050523019827902e+06
5.953617503341354402e-07,2.487812037617485505e+06
1.368130299208754746e-07,8.427155945704063773e+07
4.063693288145320840e-07,2.094254210485783173e+06
4.173924020288230873e-07,2.164301990204508416e+06
2.164617134860631475e-07,4.426319108019740321e+06
3.489109333501062607e-07,2.829107564488045406e+06
4.930997722082970568e-07,2.084164824290362652e+06
3.054047972039727390e-07,3.373175143353192601e+06
5.700676560767262983e-07,1.929189784085257910e+06
2.770773980734587483e-07,4.213262019788516685e+06
3.025494627737179839e-07,3.900082215845412109e+06
4.385362037659474878e-07,2.633980722030452453e+06
4.526403202365555016e-07,2.937590648998533841e+06
5.381695465029649233e-08,4.113887704708828032e+07
3.342732788014523781e-07,1.890828515014614211e+06
5.202344432423661071e-07,9.452662943602522835e+06
3.653247159357554621e-07,2.095614472573935753e+06
1.849705639029273797e-07,4.510152220370330848e+06
7.133938043179158099e-07,1.278122680367811117e+06
7.998610061676274629e-07,1.210835960038268007e+06
7.338315893355022273e-07,1.398288476006518584e+06
4.930997722082970568e-07,2.084164824290362652e+06
8.095402473959041831e-07,1.329760124891633634e+06
5.440696204322129861e-07,1.938059391149859643e+06
1.168157217697188388e-06,1.141910863219074439e+06
3.670455724316944436e-07,3.523801142321548890e+06
4.353383474307614823e-07,1.782199408885797253e+06
4.546014963605885246e-07,1.798124240603785263e+06
6.528590476485193624e-07,1.306646310647292528e+06
5.064138044953213902e-07,1.780949738156981999e+06
7.267252905174454500e-07,1.303531396455490030e+06
7.764499120669452419e-07,1.304173113506370224e+06
5.240215793307780261e-07,2.314023888150004670e+06
7.018042411272777412e-07,1.771766662284765393e+06
6.673385546680014573e-07,1.867084785897966940e+06
1.153738229385835513e-06,1.282887588582128054e+06
1.233788487092002181e-06,1.269499083297388395e+06
3.422812043375993725e-07,2.217132169215735979e+06
4.302849119645092564e-07,1.805486995604937198e+06
5.064138044953213902e-07,1.780949738156981999e+06
8.856061536373763266e-07,1.108976658029203303e+06
1.007667313714759028e-06,9.768387366804240737e+05
9.893354647083758775e-07,1.032960552109913668e+06
6.900119720329685101e-07,1.473007659917174606e+06
7.339208314831475338e-07,1.387197719987463672e+06
9.294874165398300227e-07,1.138830357311617583e+06
5.578998838036873980e-07,2.072997185405368218e+06
1.699725316170256789e-07,8.849285029101921245e+06
1.162113075931746994e-06,1.272634814225131879e+06
2.588298884249923355e-07,4.381571609594654292e+07
4.382557576006444258e-07,1.884094985207676189e+06
5.132998069468867579e-07,1.616509788063795539e+06
8.856061536373763266e-07,1.108976658029203303e+06
7.050695739343168199e-07,1.390589763893797761e+06
6.900119720329685101e-07,1.473007659917174606e+06
5.660572666267048114e-07,1.812874351234373869e+06
5.926298665267478436e-07,1.721915570471685380e+06
6.318865992900799060e-07,1.853433468281704700e+06
9.294874165398300227e-07,1.138830357311617583e+06
7.777812839020519351e-07,1.682236921403375920e+06
1.429213734154004635e-06,1.095574437004306354e+06
4.332165606047456572e-07,1.114308284398120362e+06
3.824747287514768391e-07,2.112889292407428846e+06
2.767106230128068513e-07,3.018251088482665829e+06
6.442194987913558964e-07,1.387019146470513428e+06
7.216166809737151415e-07,1.325459512111813761e+06
9.259259499782480942e-07,1.097704175582625438e+06
7.992607101762800562e-07,1.326632510866993340e+06
4.697310751283626485e-07,2.449003394322277978e+06
1.238274871538497885e-06,9.770463780676715542e+05
9.292968796560419972e-07,1.331690459930235520e+06
7.786380143534089182e-07,1.696136506546231918e+06
1.564915979521250191e-06,1.000905043556109187e+06
6.314774094553013968e-07,1.149693292071108008e+06
7.327121261185796733e-07,9.915914354568121489e+05
7.216166809737151415e-07,1.325459512111813761e+06
6.583033593347008544e-07,1.556677732822650578e+06
7.992607101762800562e-07,1.326632510866993340e+06
5.728770970000966508e-07,2.027867014360013185e+06
8.584785628043588648e-07,1.299100000387531007e+06
9.683085856044467565e-07,1.198030655503722606e+06
7.683397687686608685e-07,1.571497826814486645e+06
8.305342971457910292e-07,1.510000090762395877e+06
8.797567953413971639e-07,1.481011270366262877e+06
1.322264691700971809e-06,1.061757116702096304e+06
1.569133988128849365e-06,9.980898412582520396e+05
1.296122969311091443e-07,1.700919970471137762e+07
5.427395113044262628e-07,3.580759220459493343e+06
7.628159024696021679e-07,8.648286326874855440e+05
8.302362413650709599e-07,7.807604704953588080e+05
6.784934724869252321e-07,9.710627522916756570e+05
1.810432158960210776e-06,5.060588068014708115e+05
1.992948669850564920e-06,4.534974344715266488e+05
1.306530293743313754e-06,7.794788005731120938e+05
1.034200200149915588e-06,1.075720912203060463e+06
1.367243799637458543e-06,8.600897210621698759e+05
2.225942926642100326e-06,6.653814500074760290e+05
1.949883553319788831e-07,5.567943523215426505e+07
6.618415772507616744e-07,1.147935273392252624e+06
6.764510117086327006e-07,4.259699904392437078e+06
4.454180178476409919e-07,1.918269833584623178e+06
8.620311945731132262e-07,1.281294728681224631e+06
1.431396795435091483e-06,7.823538279035133310e+05
1.465977180266619545e-06,7.787210853399573825e+05
1.217101242163909364e-06,9.161187720224964432e+05
1.600874113061089080e-06,7.377523741296000080e+05
2.182678673818674190e-06,6.103910835767292883e+05
1.858618025006502816e-06,7.551457901497283019e+05
2.707324591307297469e-06,5.790318468400175916e+05
1.949883553319788831e-07,5.567943523215426505e+07
4.228561313408715320e-07,1.807003303962820210e+06
2.180140684671339764e-07,3.659471862932119984e+06
6.697704759066199918e-07,1.294867798265073914e+06
4.146256487015486760e-07,2.159626276355691720e+06
5.828176463740861829e-07,1.571873589500966715e+06
3.799303584628848872e-07,2.678031267303948291e+06
8.620311945731132262e-07,1.281294728681224631e+06
5.626654515061716007e-07,1.952311268499622354e+06
7.296704954858181729e-07,1.831033669169025030e+06
1.805314931041398051e-06,8.703399600251597585e+05
4.228561313408715320e-07,1.807003303962820210e+06
2.240305696331203626e-07,3.456763351951328106e+06
4.150408159547311032e-07,2.243057298900138121e+06
5.937715457679162007e-07,1.603656224065379007e+06
