1.477300219838905058e-07,3.558142552405255381e+06
2.588639310407909319e-07,2.382815207242941484e+06
3.304407004915611029e-07,2.467024664685123134e+06
2.818354247132374873e-07,2.968381795998506248e+06
6.122920810999406933e-07,1.562808038550819969e+06
6.180527698014218556e-07,1.916627173280954361e+06
2.023789622811053103e-07,4.774158909997632727e+06
5.159915171272917414e-07,1.868352430854934268e+06
5.935233768127808417e-07,1.634692435671479674e+06
5.050028559436803752e-07,2.087972702285610605e+06
2.512681714707247783e-07,1.749461366246733582e+06
2.482668368235818835e-07,2.297377537727440242e+06
6.976927449629364330e-07,1.270992387832872570e+06
7.640063769526033814e-07,1.232214204320770223e+06
5.888600091319545774e-07,1.696302506066067843e+06
1.018727000487602762e-06,1.005251981897427351e+06
9.719158180736816564e-07,1.103948303456692724e+06
7.167643931570592526e-07,1.462220928016181802e+06
8.588111440728021835e-07,1.307987066513382830e+06
6.426678463230547051e-07,2.049210250474999892e+06
1.330960645901683207e-06,1.179920172202199697e+06
3.374712312354402546e-07,2.291273218389058951e+06
3.358204344812087196e-07,2.371880894590060692e+06
5.027297948064690122e-07,1.577433500471564243e+06
6.976927449629364330e-07,1.270992387832872570e+06
3.135929784922033752e-07,2.829230923180002719e+06
7.640063769526033814e-07,1.232214204320770223e+06
9.832628753895611244e-07,1.091004442281682743e+06
1.874197211327830955e-07,5.677668518861598335e+06
7.249217644907553274e-07,1.645571931715847924e+06
7.756375866645117538e-07,1.602339674419083167e+06
1.168646623475310584e-06,1.037558566841579275e+06
1.357435975696766200e-06,1.154753321984219598e+06
1.723160760814081549e-07,3.568689557479931042e+06
2.419347739639449867e-07,2.521696282048691064e+06
2.047530487561514696e-07,4.676107559829501808e+07
2.122292430056693987e-07,3.736147319712706376e+06
3.282445540096896158e-07,2.624218801454521716e+06
3.159582853201243011e-07,2.670795316397593822e+06
2.835949270422976416e-07,3.414600134373639710e+06
4.566426222508065352e-07,2.124776366506043822e+06
5.403796299874681012e-07,2.149993979629828595e+06
4.795348366230355869e-07,2.640585459682059009e+06
1.903247252948320390e-07,2.861747830775125884e+06
1.970712738309589512e-07,2.746695959957399406e+06
2.187025949060177336e-07,3.506420540693217888e+06
1.631522890192833604e-07,4.362394739765204489e+06
3.117282479542052135e-07,2.823040573138529435e+06
3.027478158916659152e-07,3.238892021708835382e+06
2.673946017957380895e-07,3.815610365690860897e+06
2.836761363625599814e-07,3.639848817706484348e+06
2.041648931666289677e-07,5.137968468488842249e+06
1.812604866960838535e-07,5.863962326574854553e+06
2.051875134113305855e-07,6.154699651673411950e+06
2.048849067318353028e-07,2.482392703504118137e+06
1.922565907566302001e-07,2.727430218647086527e+06
1.903247252948320390e-07,2.861747830775125884e+06
7.560067491730117377e-07,1.374692798576097703e+06
8.836906950434334411e-07,1.189799419365054229e+06
2.462147588612657283e-07,4.852727045095606707e+06
1.096631717481027445e-06,1.137920021412660368e+06
1.385451268033920442e-06,1.028518279394161422e+06
1.970857879536967474e-06,8.431610701539174188e+05
2.009644460871689037e-07,6.288277147735354491e+06
1.175031439997337024e-06,5.892311343117641518e+05
1.437379773230381309e-06,6.621233615344446152e+05
1.498970401194679148e-06,6.303943331550371367e+05
1.369731675405387227e-06,7.212505477556190453e+05
1.473494729550863850e-06,6.620294081439900910e+05
7.560067491730117377e-07,1.374692798576097703e+06
8.836906950434334411e-07,1.189799419365054229e+06
1.287389612569057868e-06,8.743020657971156761e+05
9.839236408859066849e-07,1.216777656566148158e+06
2.114785771492856084e-06,6.633800045551839285e+05
6.490022419115706418e-07,1.205466680111330003e+06
8.853132104617758686e-07,9.118672816315320088e+05
5.174593181671146675e-07,1.791598952880048892e+06
8.208599024381732885e-07,9.762716865662974305e+05
1.091269529643561382e-06,7.602574722759900615e+05
1.498970401194679148e-06,6.303943331550371367e+05
1.189251622802523741e-06,8.324884916323552607e+05
7.029942222931286550e-07,1.338079481458205031e+06
1.437379773230381309e-06,6.621233615344446152e+05
9.245548542532950741e-07,1.357922850001129322e+06
2.086600936293201795e-06,6.729740412717149593e+05
3.017222953261682921e-07,1.045570690673034824e+07
2.166640711633412048e-07,3.631770958740865812e+06
3.991193595736524223e-07,2.062199785161245381e+06
2.303736950451727443e-07,3.618611348038495053e+06
3.320744781169630472e-07,2.713089833824158646e+06
7.029942222931286550e-07,1.338079481458205031e+06
7.340599189955312335e-07,1.331396747958665481e+06
6.132811096066336637e-07,1.578751418082095915e+06
5.091523175077882750e-07,1.967904949005867122e+06
6.804774038864589084e-07,1.576267847908216296e+06
1.028555279618865638e-06,1.297136538815831067e+06
1.000263904397346502e-07,1.279508903292485513e+07
2.350364778735402057e-07,3.425409738406319637e+06
2.360674888436889825e-07,3.569083967521407176e+06
2.555868580828492045e-07,3.575182028961640317e+06
2.471213072270024823e-07,3.651118340357891284e+06
2.434329347913988230e-07,3.824299092209636699e+06
2.600696325343166026e-07,3.636939396340542007e+06
3.337714598029814128e-07,3.031821797901677433e+06
2.477673220169773207e-07,5.168479609628346749e+06
3.602912889699464467e-07,3.436547210025788285e+06
5.680479760386743310e-07,2.761347435641794931e+06
1.000263904397346502e-07,1.279508903292485513e+07
1.858252064830034825e-07,2.643911529781066347e+06
2.681182786204876279e-07,3.379756828177655581e+06
2.582405636458154985e-07,3.824671062125356402e+06
1.812472301490273693e-07,5.672794993042202666e+06
2.014399127968273003e-07,5.168486553635235876e+06
2.077318145673598839e-07,5.055842217815152369e+06
