1.059010215436595473e-07,8.347497897073994577e+07
2.996173712713020834e-07,2.765608902205267921e+06
3.171612417196954843e-07,2.898786947678649332e+06
5.530425624365867847e-07,1.734500901319389930e+06
4.106792497568321946e-07,2.293572536879506893e+06
6.142239517797678796e-07,1.652970167472674744e+06
6.005828861556728853e-07,1.708473519277784508e+06
6.425229779969995068e-07,1.650256480452938937e+06
5.869140080654330169e-07,2.020772320079529891e+06
5.836858089918949518e-07,2.233835134571689647e+06
1.018886470556424989e-06,1.630376414319962030e+06
9.556439993408659902e-08,2.195367603474018350e+07
2.908834719578322809e-07,1.595743821165282279e+06
3.109483823187712367e-07,2.581654112747961655e+06
2.842243826019835633e-07,2.953306875618849415e+06
2.996173712713020834e-07,2.765608902205267921e+06
3.993113285909868980e-07,2.338871533436087891e+06
3.171612417196954843e-07,2.898786947678649332e+06
5.954397027681602777e-07,1.933758962136214832e+06
6.475118785010524293e-07,1.818893575508324429e+06
4.070514992258636317e-07,3.106072498421688564e+06
4.898596330200860753e-07,2.658500705093424302e+06
1.019247213088210196e-06,1.452328201198625145e+06
8.517366156462138020e-07,1.838995324516641209e+06
3.207809898500978090e-07,1.843692693545556860e+06
3.109483823187712367e-07,2.581654112747961655e+06
4.282583671465542265e-07,2.015411308114896528e+06
2.842243826019835633e-07,2.953306875618849415e+06
5.197492866034126490e-07,1.816040070930734277e+06
4.615991451107236964e-07,2.040541235852844315e+06
5.446890229050367460e-07,1.721838168959067669e+06
5.547845552422805941e-07,1.836601889625576092e+06
5.955361163862854486e-07,1.772812029731485760e+06
5.857694198190599955e-07,1.903771212031247793e+06
6.690008192738403270e-07,1.729345201916261576e+06
4.267906935093737429e-07,2.743810051679306664e+06
5.586980642994104883e-07,1.610912431156374281e+06
4.995222063204916683e-07,1.997341376670727506e+06
5.638816270429230405e-07,1.718830214835911291e+06
4.958612003103735778e-07,1.996077192173607647e+06
5.547845552422805941e-07,1.836601889625576092e+06
4.522938820068149976e-07,2.223154709224903956e+06
3.931534238965126673e-07,2.639150061504676007e+06
6.043631586138514084e-07,1.665694348126513651e+06
5.955361163862854486e-07,1.772812029731485760e+06
6.122569328721128444e-07,1.737166410733662779e+06
5.857694198190599955e-07,1.903771212031247793e+06
2.729916076757009104e-07,2.103494648570677731e+06
1.601598856361463397e-07,5.514090975110913627e+06
2.333737316034359458e-07,3.604222261537175160e+06
3.038468367987812604e-07,3.726818172048337758e+07
3.614349821625527109e-07,2.682229841009808704e+06
2.335385809310458533e-07,4.175633253023122903e+06
4.522938820068149976e-07,2.223154709224903956e+06
2.374319216766414267e-07,4.207713219918879680e+06
5.121876683235699676e-07,2.175004866380853578e+06
4.707642623130415299e-07,2.408780297679241747e+06
7.019521184062723279e-07,2.003174278721740702e+06
7.572583780965378654e-07,1.853550286441379460e+06
2.729916076757009104e-07,2.103494648570677731e+06
1.444634156042756980e-07,5.134447268702636473e+06
1.352970357355002198e-07,6.352112327146939002e+06
2.301331650203332143e-07,3.806649526693837252e+06
2.155280339291781065e-07,4.265712896568221040e+06
3.243177240419159390e-07,3.208739181443683337e+06
2.374319216766414267e-07,4.207713219918879680e+06
2.423784427015723930e-07,4.401338938563756645e+06
2.752743136685915646e-07,4.081592576052518561e+06
3.575681291304216143e-07,3.729927970793440007e+06
5.501528107443092006e-07,2.417524924312694464e+06
1.591982875806977069e-07,1.236760298142031208e+07
1.825894874361639339e-07,3.830574687964653131e+06
2.909254889299710943e-07,2.741077902165906969e+06
6.602241686295800521e-07,1.486005573324474972e+06
6.500152848852757292e-07,1.568762991250190651e+06
2.882042810892384858e-07,3.729132958756083623e+06
3.101191542545955271e-07,3.506165372261851560e+06
3.571741164345763051e-07,3.170237939243269619e+06
4.073063530125326643e-07,2.892272961000646465e+06
3.755044120667824707e-07,3.341741700636636466e+06
5.102651152980530969e-07,2.399307933588845655e+06
5.548502089081523918e-07,2.394915083071112167e+06
6.704747400577105086e-07,2.093878457800876349e+06
7.760657613290860269e-07,1.909937315797512420e+06
1.905495933632593057e-08,1.220872051244909763e+08
4.305647776038307062e-07,2.643175790100990236e+07
6.598514622592520413e-07,1.196255761276842793e+06
6.287443222313942193e-07,1.375164627484965837e+06
4.553199016182257785e-07,1.979308383507492254e+06
7.959225576559169635e-07,1.226489184683331754e+06
6.719255604228048035e-07,1.450796020697840257e+06
7.523012522666939039e-07,1.316547103097160580e+06
5.229064794060507613e-07,1.848669103871620493e+06
7.988837050081988130e-07,1.281587403083491372e+06
6.676173622854750425e-07,1.589189885679219151e+06
8.116454938561350057e-07,1.311748926848893985e+06
4.973342389111247422e-08,4.182333794570325315e+07
4.445692018672657883e-07,1.560205174946357496e+06
3.957136008487375188e-07,2.837526928918404505e+07
4.115449469469708041e-07,2.013168310154195642e+06
5.229064794060507613e-07,1.848669103871620493e+06
8.116454938561350057e-07,1.311748926848893985e+06
8.344317048077933274e-07,1.275198034918099409e+06
7.743731981042887333e-07,1.496963581840130966e+06
5.969264075038643531e-07,2.093388097960247891e+06
6.066898666834749403e-07,2.152411696411461569e+06
9.738952659026679589e-07,1.444254603825700702e+06
1.113495022308233761e-06,1.406288025085112313e+06
4.755528057662486663e-08,3.226697811501640081e+07
3.947319034009058384e-07,2.128610208384344354e+06
8.522546613338270583e-07,1.154219022564455867e+06
6.298608056130150140e-07,1.540178516670105513e+06
4.423592291064637905e-07,2.202494480173246469e+06
9.066500066124890519e-07,1.088562689885474276e+06
6.076206652323605275e-07,1.681228282207304612e+06
9.847308211633589505e-07,1.030575052431646967e+06
8.665489705943954807e-07,1.171709101075778948e+06
4.984925327458155660e-07,2.412260072390140500e+06
6.266973647555171124e-07,1.965525209025412798e+06
1.026026578981054587e-06,1.443038315766411135e+06
4.827443585417466291e-07,1.008089458652584930e+06
5.317810160188338777e-07,9.728119666256253840e+05
4.561588124139339980e-07,1.869410629041948356e+06
6.282206443626181962e-07,1.402991863118409878e+06
5.922873854134632599e-07,1.857588393479017168e+07
5.812267819610218703e-07,1.693757466095060809e+06
6.580295417182894444e-07,1.533815529227426741e+06
7.269130147989252512e-07,1.459012594862074591e+06
7.241813571080333508e-07,1.498929661482181633e+06
1.183569772692404988e-06,1.184446045337094925e+06
1.322117247732914530e-06,1.118940797122135991e+06
4.827443585417466291e-07,1.008089458652584930e+06
5.190986129627588009e-07,9.620468794962487882e+05
4.561588124139339980e-07,1.869410629041948356e+06
6.062114384470183575e-07,1.398222985463094898e+06
8.980886621103488921e-07,1.022600571648345562e+06
8.818189030510907331e-07,1.096680293170033954e+06
9.702893012237006542e-07,1.048318790836133412e+06
9.210339755159276119e-07,1.210341199171383865e+06
8.649178350208340193e-07,1.441502842338043265e+06
8.689780627467053894e-07,1.505005505407900549e+06
1.582334255027652170e-06,9.897945893729641102e+05
5.597481262946352204e-07,6.490927661360276863e+06
3.433726480725164566e-07,2.484448776000823826e+06
7.113955051838036919e-07,1.262860022782434709e+06
8.617526186819299383e-07,1.032677642197828856e+06
9.046489991267997332e-07,1.022887375614416669e+06
4.207605676362068263e-07,2.214400029211197980e+06
5.583446110725127498e-07,1.703779996258988045e+06
9.702893012237006542e-07,1.048318790836133412e+06
5.250592899472117254e-07,2.219653218964203261e+06
8.649178350208340193e-07,1.441502842338043265e+06
8.689780627467053894e-07,1.505005505407900549e+06
1.582334255027652170e-06,9.897945893729641102e+05
3.099572749220494297e-07,3.751837503223104402e+06
4.307477107477114723e-07,2.076486685426265700e+06
5.583446110725127498e-07,1.703779996258988045e+06
4.117736125616640142e-07,2.470081652940462343e+06
6.152129001367696151e-07,1.649066732425868977e+06
4.499802976695147753e-07,2.257261326294051018e+06
4.150553323066001651e-07,2.442483857139811851e+06
5.130431508118456486e-07,2.000014830155389849e+06
4.924246150284043733e-07,2.107303262405144982e+06
5.528609407623648149e-07,1.918356674653165042e+06
4.332489259592297765e-07,2.454533756596772932e+06
5.158853184082426752e-07,2.263387708521632012e+06
5.850535953617847445e-07,1.369859149722875096e+06
3.796094637320716306e-07,2.192670165038836654e+06
4.965814734638178381e-07,1.957641866583226016e+06
4.425713662115136069e-07,2.244034504611600656e+06
5.537499210319362358e-07,1.834960594345508842e+06
5.550482080281589171e-07,1.834165071580073563e+06
4.150553323066001651e-07,2.442483857139811851e+06
4.117736125616640142e-07,2.470081652940462343e+06
4.499802976695147753e-07,2.257261326294051018e+06
5.130431508118456486e-07,2.000014830155389849e+06
5.292324070575488788e-07,2.008053707586380886e+06
4.332489259592297765e-07,2.454533756596772932e+06
2.248599483387228770e-07,1.936621191217323765e+06
6.329569187777550902e-08,8.004690998447244056e+06
2.234476270314399046e-07,4.170480899183617905e+06
3.595609136983679727e-07,2.772810071746286005e+06
5.550482080281589171e-07,1.834165071580073563e+06
5.537499210319362358e-07,1.834960594345508842e+06
3.258886241480524124e-07,3.430395562333415262e+06
5.292324070575488788e-07,2.008053707586380886e+06
3.469954871702819030e-07,3.605921239966501016e+06
3.838537511299350004e-07,3.392504200609910302e+06
6.756447177181841401e-07,2.317705355362463277e+06
2.349044618006787003e-07,1.923403907486936077e+06
6.479215688755272592e-08,7.915113685034160502e+06
4.934966013949010242e-07,1.506612722784771351e+06
4.197515494247917255e-07,2.170008631286896300e+06
6.611789011689610822e-07,1.494142940018316032e+06
7.107841783587520477e-07,1.431482948662129696e+06
1.782126346163555727e-07,6.073595065297899768e+06
5.749244436163664329e-07,1.949051516577491304e+06
5.754512007593818123e-07,2.165450681130859070e+06
5.681292538357282694e-07,2.425998110488764010e+06
1.030756814194625497e-06,1.610579180794460233e+06
6.103027993496443954e-07,1.284383255261423998e+06
4.441656704538357027e-07,2.113570046264362521e+06
6.168351009551924070e-07,1.582333076770013897e+06
5.790764814592214678e-07,1.666618337768608937e+06
6.611789011689610822e-07,1.494142940018316032e+06
5.993266523640193297e-07,1.644266958693145541e+06
7.565513042135235067e-07,1.343939673078551190e+06
6.167416433254151624e-07,1.652907896300987108e+06
6.946472459540014047e-07,1.482505676922027254e+06
6.197660120983389730e-07,1.647894687005361775e+06
7.107841783587520477e-07,1.431482948662129696e+06
2.417194410881419908e-07,4.782353761895974167e+06
1.229549815263983548e-07,3.687272975286992732e+06
3.232497229416124180e-07,2.045794509542300832e+06
1.132435656081399852e-07,6.368333727296855301e+06
1.466035325818698159e-07,6.153654867940412834e+06
2.283685772892512951e-07,5.011429780345379561e+07
6.371621728452660498e-07,1.417511880869540386e+06
3.503432385920928573e-07,3.012702132199424785e+06
4.953742952932452258e-07,2.631387428601552732e+06
4.772120557435494096e-07,2.724450822367327288e+06
6.916024798866882423e-07,2.035496802293987712e+06
8.575948449606113708e-07,1.827008366283877054e+06
6.468986531901699211e-08,3.447659821408941597e+07
1.803475851550750548e-07,2.794675466641758103e+06
1.229549815263983548e-07,3.687272975286992732e+06
1.132435656081399852e-07,6.368333727296855301e+06
2.586126586059624648e-07,4.042378320400779136e+06
4.198358869019048383e-07,2.489994858416006900e+06
3.260687273596921129e-07,3.208014831954164430e+06
4.330897335000316661e-07,2.625065921123530250e+06
4.099875897070398114e-07,2.912880588838745840e+06
6.427012884659206550e-07,1.987154816534979735e+06
6.938147635905526512e-07,2.320936928846331779e+06
7.929064769128988108e-07,1.978691216045681154e+06
3.472575399299990505e-07,1.710732545264818007e+06
2.317994946975393234e-07,2.053086541908056289e+07
3.541253283555913679e-07,2.088046642457018839e+06
4.576991778087269489e-07,2.105712631459952798e+06
6.063084709019604295e-07,1.542226042492468609e+06
5.555854336463057436e-07,1.705185664894301444e+06
5.001364944730925886e-07,2.136800140061602928e+06
2.171041835354603332e-07,5.269672679166822694e+06
4.318983391110895418e-07,2.635746577897768933e+06
3.881310612680684109e-07,3.229074416947587393e+06
7.615585548978982754e-07,1.942491088096057298e+06
7.992041383102900709e-07,1.961959082042487571e+06
2.142201874010268607e-07,2.933449648777528666e+06
3.445896888764227906e-07,1.813311931241922313e+06
3.486750005071099339e-07,6.049435178923146799e+06
5.673707034138694963e-07,1.814226120625460055e+06
5.934621759456233704e-07,1.713319592594715534e+06
5.782054183987900889e-07,1.853983197130842134e+06
4.643037338447089376e-07,2.279644630348133389e+06
4.192940015672488585e-07,2.683586369984293357e+06
6.526031332401797292e-07,1.775760269875904545e+06
5.000682547856675508e-07,2.372696352046632208e+06
8.253279815822625456e-07,1.796699019226419507e+06
9.577672296455180780e-07,1.549777548847924219e+06
4.430799249969055904e-07,3.970589557871630881e+06
5.318009500245972966e-07,1.401206994837631239e+06
6.775633129690663445e-07,1.290904774611463072e+06
7.847020939974311125e-07,1.085566681554590119e+06
7.461656314028118096e-07,1.247542087591717020e+06
5.673707034138694963e-07,1.814226120625460055e+06
5.934621759456233704e-07,1.713319592594715534e+06
8.298506881239076228e-07,1.298044555189757841e+06
7.992787917237290404e-07,1.334861498753102729e+06
7.962720628513806463e-07,1.430279403310659109e+06
7.139693557309928974e-07,1.664714962172070751e+06
7.899615589856280263e-07,1.512288870165701257e+06
1.347070992357426519e-06,1.099704593944832217e+06
1.450483655012035729e-06,1.080621579915493960e+06
4.078883559890801574e-07,1.077844698974511819e+06
5.612195431904584042e-07,9.269161828676997684e+05
1.294114763306019086e-07,5.251160586805276573e+06
9.122686889596385207e-07,1.090022869049769361e+06
4.693485232983078976e-07,2.240430801668888424e+06
7.950569396145838005e-07,1.417987157874374185e+06
7.519993121211338670e-07,1.506163109705329640e+06
6.057062315731521776e-07,2.029398153627188643e+06
1.385271375245673357e-06,9.128909819007811602e+05
9.782308525348645783e-07,1.360510132613502908e+06
1.351005150230108684e-06,1.096176680842025904e+06
1.322171519844442341e-07,5.523588221322471276e+06
1.317155219121603271e-07,4.271320926572367549e+06
3.264281074464517510e-07,7.780352371190824546e+06
3.981752322955785508e-07,2.156871348584845196e+06
5.433134670280014163e-07,1.539828608086526627e+06
2.871696581346903883e-07,3.349362698634003289e+06
4.266962795467896561e-07,2.334378534304796718e+06
5.824973550202266922e-07,1.756362972761233570e+06
5.766198022111681270e-07,1.934857149645817466e+06
4.328213417196359903e-07,3.164450785406023730e+06
2.682713294092804004e-08,6.129398737740848213e+07
1.688985510237861360e-07,2.719700492371810600e+06
1.912688412152866014e-07,4.660717838404066116e+07
4.485436350305269308e-07,2.132506003232638352e+06
4.410699125913872501e-07,2.060362306711919839e+06
5.699706537597766960e-07,1.795677993430792121e+06
5.064721357622313675e-07,1.997803980128793512e+06
5.610781097743034310e-07,1.910456640581726329e+06
4.379670904330433997e-07,2.981594564582818653e+06
7.129333966335785296e-07,2.088177683200040134e+06
8.243403033161061007e-07,1.904549617917363998e+06
1.978894995872759900e-07,2.266577426204601768e+06
4.485436350305269308e-07,2.132506003232638352e+06
6.107560626105892121e-07,1.674257873614468379e+06
5.064721357622313675e-07,1.997803980128793512e+06
4.971048175675966469e-07,2.205416238569560461e+06
6.954334034489239519e-07,1.556089807405514643e+06
3.935081206628260890e-07,3.012424574099878781e+06
4.903103730307633144e-07,2.404848980900632683e+06
4.881852762967914465e-07,2.416784341129772831e+06
4.940951628522387955e-07,2.529235256217955612e+06
8.546623394400588343e-07,1.565142277747478569e+06
8.432539501450315940e-07,1.757435152275982546e+06
9.319089727090976169e-07,1.587199811425640481e+06
5.593299452803134626e-07,1.654578610716731753e+06
5.629229029792038685e-07,1.472041658250627806e+06
6.976560403177421722e-07,1.186776419967136113e+06
6.971917697595289078e-07,1.214830526118119014e+06
6.099067788858621009e-07,1.455333610369099304e+06
6.622903108275124339e-07,1.373788739632198121e+06
7.829805001391841904e-07,1.177120449152348796e+06
8.425229406902217119e-07,1.162283302110032411e+06
6.647326099714395202e-07,1.778511378503665095e+06
5.982092052963175186e-07,2.085794282965053339e+06
1.150691147584943398e-06,1.285708469066437567e+06
2.205873901218027559e-07,9.025900705584244803e+06
8.921584085232881784e-07,8.992653052392550744e+05
6.971917697595289078e-07,1.214830526118119014e+06
6.463350690971204892e-07,1.377742178991291672e+06
7.829805001391841904e-07,1.177120449152348796e+06
7.591194916103410687e-07,1.269663774331457214e+06
8.379667208024741888e-07,1.132235708861053223e+06
8.425229406902217119e-07,1.162283302110032411e+06
9.147546520660755010e-07,1.076413309760478092e+06
6.762747553528224656e-07,1.542894871650009649e+06
9.889767802817045483e-07,1.069161657739469316e+06
8.413936810715788941e-07,1.245751493320683017e+06
1.951243250921590724e-07,1.009269225844727457e+07
7.415472214440371409e-08,1.684777382620488107e+08
1.239929036396508097e-07,9.923393298185573891e+06
3.811528573634457267e-07,1.826145594200396677e+06
9.147546520660755010e-07,1.076413309760478092e+06
7.047129795173133770e-07,1.418319481504518073e+06
9.889767802817045483e-07,1.069161657739469316e+06
8.158947717553510318e-07,1.349301891354080057e+06
6.047860339870836649e-07,2.170745177142826375e+06
8.455279004599011781e-07,1.686779348169707693e+06
1.173107607896543719e-06,1.415972240197071573e+06
7.415472214440371409e-08,1.684777382620488107e+08
1.235543236165124041e-07,4.596612508362816647e+06
2.939442698883503918e-07,2.949374300629943609e+06
4.226485097321842601e-07,2.357999698245578445e+06
5.031295170281815548e-07,2.053530866878451547e+06
6.627323407520573902e-07,1.705582938219890464e+06
5.455112415920246996e-07,2.281905563270103652e+06
