5.488092515863949123e-07,1.763456164107615361e+06
3.377986124814883233e-07,3.404570115634334739e+06
6.960246069851879259e-07,1.906688547093635891e+06
1.998938224395053514e-07,2.805295370166762732e+06
1.973996503381967590e-07,3.297091847904824186e+06
1.986115634174059597e-07,3.331202019662215374e+06
2.102871801471505077e-07,4.598387793985662982e+06
3.667076062755990346e-07,2.791742170878140721e+06
2.132721847585671169e-07,4.942104954192144796e+06
3.437055777419481289e-07,3.283191281773440074e+06
2.770005265827265411e-07,3.929002276787441969e+07
1.662191316669349356e-07,6.916000084176316857e+06
3.037507819184306557e-07,4.571521685460249893e+06
7.253012291670457773e-07,2.174717891523388680e+06
6.448206043641631217e-07,2.441587362214263994e+06
6.701087545569595691e-07,2.348619211775220465e+06
2.162772378997446391e-07,2.611714106934451498e+06
1.998938224395053514e-07,2.805295370166762732e+06
1.986115634174059597e-07,3.331202019662215374e+06
1.693006761278800094e-07,4.093307826569256838e+06
3.212320983736879727e-07,2.843592271184554789e+06
3.654724438150336547e-07,2.644154206474838778e+06
2.102871801471505077e-07,4.598387793985662982e+06
2.132721847585671169e-07,4.942104954192144796e+06
2.810414177044664354e-07,3.843879811711343471e+06
3.375701352485479329e-07,3.253378632966386620e+06
7.924757756718168892e-08,2.784500330845617875e+07
2.205668378484968419e-07,5.101235183587794006e+07
2.250256533424737952e-07,3.926255196720629465e+06
3.744146538897315273e-07,2.469684679835091345e+06
3.107127273029798736e-07,3.060157678279348183e+06
3.689044614041953978e-07,2.466698662925724871e+06
2.704561005624273247e-07,3.575624026783793699e+06
2.154943232655772454e-07,4.597658627496782690e+06
2.519725961389423011e-07,4.329533896159618348e+07
2.373085864749610243e-07,4.979137772356223315e+06
4.727129550526059090e-07,2.678027301541665103e+06
4.303412161142951762e-07,3.131977389238443691e+06
5.380828090787143319e-07,2.465723831372080836e+06
1.366046233154675019e-07,1.245736578991325200e+07
2.972965843965604358e-07,2.127926792228962295e+06
3.270827667678711699e-07,2.358224892530364450e+06
4.627285101118249818e-07,1.621246500517958310e+06
3.291318509659223566e-07,2.490361992122483440e+06
5.396592070120334116e-07,1.697871183720719768e+06
6.177169753188127065e-07,1.573258831376654329e+06
4.448845021640006363e-07,2.224234992118024267e+06
5.608733127583981120e-07,1.813170642958963756e+06
4.812211317646427311e-07,2.199334619418811053e+06
5.096983762196912329e-07,2.110231823300465476e+06
2.557711585143500487e-07,6.478920157994790934e+06
2.450660023816209663e-07,1.752300206184040755e+06
4.407118449897699624e-07,2.095985965957660461e+06
5.076098514217265534e-07,1.868581139515018556e+06
5.382552948217010827e-07,1.789644301814702572e+06
5.466822450805625344e-07,1.782847540068820585e+06
5.608733127583981120e-07,1.813170642958963756e+06
4.290264383433633543e-07,2.408607037895190995e+06
4.958170209763174837e-07,2.037028431237931596e+06
5.805751093687931895e-07,1.835434304183393717e+06
5.096983762196912329e-07,2.110231823300465476e+06
7.356018256403915822e-07,1.647154742518837098e+06
1.452131374592540497e-07,6.480927209022518247e+07
2.311098966055393569e-07,1.936384491507059662e+06
2.983297988439168789e-07,2.859851183345289901e+06
4.407118449897699624e-07,2.095985965957660461e+06
5.382552948217010827e-07,1.789644301814702572e+06
4.927123314480109804e-07,2.267221784798280336e+06
4.124395770904520612e-07,3.076516279579389840e+06
6.301477148379828044e-07,1.981671963368994184e+06
5.912354404758441255e-07,2.183083648974613752e+06
7.216483643365043802e-07,1.843813707451618742e+06
8.944399322800359470e-07,1.754563250156972324e+06
2.311098966055393569e-07,1.936384491507059662e+06
4.901705603364501896e-07,1.503480049643982900e+06
6.535254880163019900e-07,1.216529804266542662e+06
5.279133073992282793e-07,1.712333175367535325e+06
5.398606421873491470e-07,1.668306082863121293e+06
1.033120672972008958e-07,8.542734860683893785e+06
7.110280874049891935e-07,1.415604620275516529e+06
6.669349129061584224e-07,1.779743016821749276e+06
5.896120751012654424e-07,2.032000706029617693e+06
9.046451563631489602e-07,1.326710818037847523e+06
1.151124097696599406e-06,1.362110290742897196e+06
3.137267985140793529e-07,2.977425452715565264e+07
4.050727087607374322e-07,2.207584369098774623e+06
4.627611420981409523e-07,2.204433259839703329e+06
7.661291021975447761e-07,1.331832775206445483e+06
5.815020409009088493e-07,1.713047773959211307e+06
7.682116431695334317e-07,1.382994712213242427e+06
5.228461431117511591e-07,2.144767128840094432e+06
5.896120751012654424e-07,2.032000706029617693e+06
5.503333985946566978e-07,2.352639539869137108e+06
8.104055422471085121e-07,1.647418850180454552e+06
9.232222048244988853e-07,1.604839321227259235e+06
1.164417553572311427e-06,1.270413551218067063e+06
1.284888230760507471e-07,1.254677425084015541e+07
1.938502949069906639e-07,2.512455218046151102e+06
3.326084854606987007e-07,1.629269840521723265e+06
2.473824469272133122e-07,2.372087356646887958e+06
1.542347691365760293e-07,4.054746671807075385e+06
2.352893419504932336e-07,2.779571346254908480e+06
4.671765908558917439e-07,1.041519880202480406e+07
4.362408782146605978e-07,2.411227949452681001e+06
5.505844905457956647e-07,1.995390325396174332e+06
6.472284156033017317e-07,1.911682904221389210e+06
1.064690746911100448e-06,1.472117277199771022e+06
1.938502949069906639e-07,2.512455218046151102e+06
3.326084854606987007e-07,1.629269840521723265e+06
2.473824469272133122e-07,2.372087356646887958e+06
3.573790252438027090e-07,2.343099492913066875e+06
4.820860434793719340e-07,2.056045920066704974e+06
5.810038173185425195e-07,1.714783481675357325e+06
5.271244332136686251e-07,1.919002539255338255e+06
6.575842597080876020e-07,1.547398453594423598e+06
3.807727185018034413e-07,2.837807045800547581e+06
1.497870396356895968e-07,7.160873781795987859e+06
4.424473395566861235e-07,1.725474260594601277e+06
3.612600556133504087e-07,2.230709974565878976e+06
3.409115968781623801e-07,2.373362706447868142e+06
5.219619059761953322e-07,1.617921142169654137e+06
5.810038173185425195e-07,1.714783481675357325e+06
4.820860434793719340e-07,2.056045920066704974e+06
2.721905759890105175e-07,3.932787753104529344e+06
6.575842597080876020e-07,1.547398453594423598e+06
5.271244332136686251e-07,1.919002539255338255e+06
3.772993703018533873e-07,2.984201980274005793e+06
7.224489755799036917e-07,1.965807647427286720e+06
9.203766597837764644e-07,1.522469260812988272e+06
4.424473395566861235e-07,1.725474260594601277e+06
3.437828805232283354e-07,2.250816168830585852e+07
3.409115968781623801e-07,2.373362706447868142e+06
5.219619059761953322e-07,1.617921142169654137e+06
3.034788763752467269e-07,3.256465454181648325e+06
7.800083780862812645e-07,1.253496637386764633e+06
6.500882905527764648e-07,1.500643459323079558e+06
7.409101218360803321e-07,1.449026636541103944e+06
6.840180214489632238e-07,1.646572051233013161e+06
9.821632708719287857e-07,1.234568867741020396e+06
8.297608832332562112e-07,1.466401721006264444e+06
1.181666313240653428e-06,1.254515374367079465e+06
3.622808766622655610e-07,2.069507014461613260e+06
1.546365118096525990e-07,5.310704576605202630e+06
5.115898710422075449e-07,2.196260153064502031e+07
4.427639968866998365e-07,1.996070399961574469e+06
5.679260110414352765e-07,1.638349073479737155e+06
7.967359125622612843e-07,1.233640057023605332e+06
4.466884823799405303e-07,2.397117428967867047e+06
6.616504649269883455e-07,1.552081022278076969e+06
5.085197440412190861e-07,2.269356993179105222e+06
5.448251455420541882e-07,2.319744595595016144e+06
1.160955102287402469e-06,1.092606285091837635e+06
1.089417162064083230e-06,1.360603388321570819e+06
1.933910573093333976e-07,3.454030390620575752e+06
2.582337944447222101e-07,2.263969290865018032e+06
3.622808766622655610e-07,2.069507014461613260e+06
5.679260110414352765e-07,1.638349073479737155e+06
6.594868322938030994e-07,1.455554241836392088e+06
7.662922385207409073e-07,1.269256082337826956e+06
8.113448017334112161e-08,1.204572097554705739e+08
5.400834194683661443e-07,1.879754153258687351e+06
5.802780597214970583e-07,2.072473557259811088e+06
6.815169364628391114e-07,1.814436124276523245e+06
1.134350520016229122e-06,1.382490662518685451e+06
3.690727508024787812e-07,2.398336571262051910e+07
2.957424400216869387e-07,3.714434865035430994e+06
5.777673285425138692e-07,1.459676046163063496e+06
8.467084095069754657e-07,9.321092027389289578e+05
8.122639912132391354e-07,1.169381871310936054e+06
8.669260747613640818e-07,1.085478487583102658e+06
6.856387511163459172e-07,1.426902150514163775e+06
6.074080051330839375e-07,1.652421531884375960e+06
6.815169364628391114e-07,1.814436124276523245e+06
1.141151330945904805e-06,1.297409402668697527e+06
2.448062936041379705e-07,6.209921405007279478e+06
6.460716975897351248e-07,1.415906490478482796e+06
8.669260747613640818e-07,1.085478487583102658e+06
8.122639912132391354e-07,1.169381871310936054e+06
6.856387511163459172e-07,1.426902150514163775e+06
3.923173638673652568e-07,2.523215574023299851e+06
5.707025679698311147e-07,1.791834767951058922e+06
4.449767519527124552e-07,2.367258039233236108e+06
5.705738708349680905e-07,1.869155076152906986e+06
5.726891793902927325e-07,1.927751573745019734e+06
6.247753280146673348e-07,1.949290707460807171e+06
3.068829887188907775e-07,2.425162759558732156e+06
2.233564314959357592e-07,3.898401256411883514e+06
4.346335845830919214e-07,2.201092780527374707e+06
2.248361801250466867e-07,4.093282245300414972e+06
3.794995822510623085e-07,2.570527239422342274e+06
3.923173638673652568e-07,2.523215574023299851e+06
1.547573275745888586e-07,5.875255264086208306e+06
5.707025679698311147e-07,1.791834767951058922e+06
4.449767519527124552e-07,2.367258039233236108e+06
5.705738708349680905e-07,1.869155076152906986e+06
4.931183195440731391e-07,2.135459231364710722e+06
3.136018529224249118e-07,3.869511160226684995e+06
2.287118253473095453e-07,3.657729746643254068e+06
4.492396593454492041e-07,2.039854965966781136e+06
4.101843271506172386e-07,2.350522473120281473e+06
3.794995822510623085e-07,2.570527239422342274e+06
2.200072976519324981e-07,4.354915098274488002e+06
3.960941598955728527e-07,2.522292114975362550e+06
4.931183195440731391e-07,2.135459231364710722e+06
3.465265251928447992e-07,3.968917304038913455e+06
3.881291720705720682e-07,2.787758706198591273e+06
3.364293159753962962e-07,3.549827928579519968e+06
3.120932710179577779e-07,3.885810935167684220e+06
6.641543094933425761e-07,2.110814775186015293e+06
7.149791852167183779e-07,1.960971947009556461e+06
4.710063441384712584e-07,1.748541890511932317e+06
4.748031599994773986e-07,1.776561327251974260e+06
4.499142453703908616e-07,1.961476535396881634e+06
5.426470975231546099e-07,1.649218705007309560e+06
4.256089330475900215e-07,2.173150597329632379e+06
5.868428103518884113e-07,1.615710654927895870e+06
8.291057320195203707e-07,1.134322118566229241e+06
6.993610414233820614e-07,1.322533313905418152e+06
7.783377105717119003e-07,1.257503943702333607e+06
7.620042266806908680e-07,1.294045102244803216e+06
8.259720400787510012e-07,1.180938124114934588e+06
7.985041542241577311e-07,1.135958790595237631e+06
3.958984383598937013e-07,2.394442852400646079e+06
7.620042266806908680e-07,1.294045102244803216e+06
7.783377105717119003e-07,1.257503943702333607e+06
8.259720400787510012e-07,1.180938124114934588e+06
6.826282619687297279e-07,1.415492358590598451e+06
6.014431206824568870e-07,1.695840178344229702e+06
6.435806241015464226e-07,1.612172304480149876e+06
6.977959975434023400e-07,1.522537805897652637e+06
3.741825861657179628e-07,3.279843538195665926e+06
5.931880882990067390e-07,2.002676421021847520e+06
8.855373475253105492e-07,1.432882072517155902e+06
1.098261236584361385e-06,1.348359082264572149e+06
6.420529055617346862e-07,1.228605440806182800e+06
7.351081304376510338e-07,1.117070160938703455e+06
7.885968034592332100e-07,1.102013232288920786e+06
7.779259622637205797e-07,1.122345729942165315e+06
3.958984383598937013e-07,2.394442852400646079e+06
9.645821438218643860e-07,9.486057461758848513e+05
9.318898564823398106e-07,9.848411851457759039e+05
1.021348656123576990e-06,9.153063196033445420e+05
9.946733552721205506e-07,9.458732146500573726e+05
5.803160780011456765e-07,1.838043349581222748e+06
8.941348832128056508e-07,1.351102279386918060e+06
3.953552505260849530e-07,2.569933857023184001e+07
9.458976553450185257e-07,8.333988709112742217e+05
9.024688325948868615e-07,1.019112637721772073e+06
9.318898564823398106e-07,9.848411851457759039e+05
1.046971968146541838e-06,8.560420248105786741e+05
9.946733552721205506e-07,9.458732146500573726e+05
7.007255562727702068e-07,1.468065644666038919e+06
8.474341886969893824e-07,1.330089412665182492e+06
6.387756792947404686e-07,1.882647793902616715e+06
1.015530355310595288e-06,1.249766970399524784e+06
1.373635867335586460e-06,1.078223556821626844e+06
1.422465196498127260e-07,4.399426428096365184e+07
3.340450973959505860e-07,1.856998786872228840e+06
2.781528439682097741e-07,2.475524722468737047e+06
3.855195183762888537e-07,1.969965718842783011e+06
1.554888192358195332e-07,6.252687071408322081e+06
6.843349315247969783e-07,1.573403402980003739e+06
7.474127781412699674e-07,1.568423329194165068e+06
7.645858620079252808e-07,1.627463750137698371e+06
4.929490953339338221e-07,2.584196801351976115e+06
1.393439716273524665e-06,1.061531960925845662e+06
1.113417468909677228e-06,1.410047057565292576e+06
1.493229056908438761e-07,3.540458424011985958e+07
1.982317128124623418e-07,4.677143820189452171e+07
3.807795980796032266e-07,2.072484868003855227e+06
1.794769054479203258e-07,5.078253296140297316e+06
3.438995558186541434e-07,2.314286695509165525e+06
6.401075061478172399e-07,2.009751995453103678e+06
6.857232621815771322e-07,1.597460934625527356e+06
4.852973817383927796e-07,2.310199878154672682e+06
7.505397094815723228e-07,1.868866387350342702e+06
1.260124797451151209e-06,1.244099614808594808e+06
2.429477727822809374e-07,2.075600356972128525e+07
6.185946250959853279e-07,1.238523893899521558e+06
8.380548597603469739e-07,1.059114692991473945e+06
9.170037132453075059e-07,9.839809266001855722e+05
1.013955332114006733e-06,9.329935747568573570e+05
9.956030976614941448e-07,9.492478319456521422e+05
9.371951472392888981e-07,1.084950701240612892e+06
7.087737652309466158e-07,1.447769257162857335e+06
8.912393597053593641e-07,1.198553386189282406e+06
7.232677451395342949e-07,1.534473754556783242e+06
3.051866984048918947e-07,6.421117856098096818e+06
1.990498403686519800e-07,3.618968853944417089e+06
2.332465108811251962e-07,3.790037336003129836e+06
3.864861008833533522e-07,2.522352984338426497e+06
9.956030976614941448e-07,9.492478319456521422e+05
9.371951472392888981e-07,1.084950701240612892e+06
5.495768206131295441e-07,1.882910307632838842e+06
4.879168335384288714e-07,2.070869505446642172e+06
7.087737652309466158e-07,1.447769257162857335e+06
8.912393597053593641e-07,1.198553386189282406e+06
6.391549461881919778e-07,1.651623018986799056e+06
1.163948417851993985e-06,9.514913433488237206e+05
7.232677451395342949e-07,1.534473754556783242e+06
2.071700913088980737e-07,2.977516363286336418e+06
2.011499094531003818e-07,3.187090515758060850e+06
1.627483707363448668e-07,4.412495365866122767e+06
1.703811293625504172e-07,4.665884601112475619e+06
4.024444657368419478e-07,2.319197334314211737e+06
3.663850905450948882e-07,2.655784351689732634e+06
1.829988572869934440e-07,5.845641554461554624e+06
4.735362411490479011e-07,2.236269997630711645e+06
5.020973307134769003e-07,2.261847342010944616e+06
5.767485125990552921e-07,1.981718159653068986e+06
8.220571649345918810e-07,1.702933363218809012e+06
6.647692885188838876e-08,1.672373195959528349e+07
1.479865944699499164e-07,2.167714294453593343e+07
2.647627798596033717e-08,2.321655268782284856e+07
5.142055827053449928e-07,1.826844752490793588e+06
4.994390784630171352e-07,2.512990598868091591e+06
7.137080368912662509e-07,1.728308552174255485e+06
5.786609464681161053e-07,2.287943697879467625e+06
5.841177612780386672e-07,2.499160924638678320e+06
1.172466099985683718e-06,1.336529824065045221e+06
1.237958701588222720e-06,1.346679895154730417e+06
1.202179019639980320e-06,1.475244942013661377e+06
4.391334691681846115e-07,1.157175540284155402e+06
4.689003260724036233e-07,1.215831327026025159e+06
5.917905774345640159e-07,1.537291220980908256e+06
8.140326175183128090e-07,1.163852606214080704e+06
6.165182384884820264e-07,1.581988188884304836e+06
8.404038243320808909e-07,1.211781814531804528e+06
7.465494593963741707e-07,1.521903245306606404e+06
6.466197227362507256e-07,1.840885411423726939e+06
6.281742441400946262e-07,1.894546283167343354e+06
7.121458298227675096e-07,1.744058602608498884e+06
1.331788446882609724e-06,1.110650321322011994e+06
1.177821230095142879e-06,1.256353309843836352e+06
1.449542822520207628e-07,3.906378150811632164e+06
2.581012403461893138e-07,1.995822113399514928e+06
2.395783401839051917e-07,3.676122856042730156e+06
4.210133686255530727e-07,2.509615099347414915e+06
4.046042692046104277e-07,2.627425039350292180e+06
5.936594877116056424e-07,2.104789271016794257e+06
8.150152643969054785e-07,1.502297746805176605e+06
5.031100052114614327e-07,2.457070257923127618e+06
4.352422188845520307e-07,2.872550856420247816e+06
8.588847172418642066e-07,1.723359787069107173e+06
1.156991770516256312e-06,1.355636502273265738e+06
2.581012403461893138e-07,1.995822113399514928e+06
8.179597967259360892e-08,1.343642600791325569e+08
2.182044739470671759e-07,3.534707269998352043e+06
4.180090637965794410e-07,2.018051188315856503e+06
2.151707924317157540e-07,4.702008907911140472e+06
5.334702014709834188e-07,1.834778603096206672e+06
3.423452538613083944e-07,2.791604949293178041e+06
5.315356564308883854e-07,1.998004779196606949e+06
3.557577315230476942e-07,3.376814512708305847e+06
4.429302678416522487e-07,2.930361051392982248e+06
7.225193590230843921e-07,2.171342861336270813e+06
1.284872110506119412e-07,8.306947055505987257e+06
