6.450813789604689752e-08,8.314945780572992750e+06
3.676058727029861026e-07,1.567998839307365939e+06
5.086847396616140583e-07,1.930672865098235430e+06
4.999499261095103715e-07,2.037989626836726908e+06
4.178897775372891221e-07,2.421536976766028441e+06
5.396262861872546814e-07,1.991886346449428471e+06
6.187927760672589248e-07,1.727958213932150742e+06
3.690614728316465839e-07,2.926833373423454352e+06
5.659293487941717418e-07,1.881098287184586748e+06
6.399892718995903404e-07,1.661488851452167844e+06
2.873778709255730441e-07,4.555847933705749922e+06
2.380850537458457407e-07,2.034234837693429086e+06
3.323866456556435563e-07,1.549122060788924806e+06
3.734066054567215147e-07,1.441866360482409364e+06
1.735389416441506636e-07,4.060328785495280288e+06
4.376586189780393301e-07,1.719204441612179205e+07
4.178897775372891221e-07,2.421536976766028441e+06
3.690614728316465839e-07,2.926833373423454352e+06
8.768154666686581878e-07,1.364683986352412961e+06
4.093411940202153692e-07,3.046188360893613193e+06
7.151544652069267000e-07,1.958786252170287538e+06
1.025158036826424502e-07,5.518330115695443004e+06
1.663146722044099004e-07,3.669512317461256869e+06
1.304226620340800736e-07,5.134734471504666843e+06
1.288189226630952878e-07,5.317464224114269018e+06
1.960375118989598235e-07,4.934618852839376777e+06
3.949000201389671789e-07,2.535325224787793122e+06
2.839527034490277920e-07,3.806965561206429265e+06
2.454638043075764672e-07,4.294531860126450658e+06
3.396784077383884516e-07,3.228478370392479002e+06
2.790537217907386601e-07,4.028184916870062705e+06
3.685130859753643446e-07,3.613794562895829789e+06
1.199175543540332747e-07,6.928308283738255501e+07
3.246913485327238994e-07,1.678747233878056984e+06
1.217227062414750938e-07,5.285832665540084243e+06
5.419026769144372033e-07,1.727367145993050188e+06
7.003988919562677973e-07,1.482659251353862463e+06
5.822679677298183798e-07,1.765030304607409984e+06
8.113794065544201410e-07,1.248155598879399244e+06
3.785194286605865632e-07,3.516891562138114590e+06
5.562276835214816683e-07,2.448340613659404684e+06
8.634030446244127765e-07,1.816693174649849301e+06
4.019890236996477500e-07,1.291266259026505984e+06
3.533404799292574563e-07,1.479098799452289008e+06
4.578480438030453436e-07,1.775216127557675354e+06
4.796936089919624431e-07,2.046352029558396665e+06
5.554949954303277507e-07,1.617773873066356638e+06
4.112808914403986512e-07,2.207206897497753147e+06
4.459731766118844208e-07,2.165113140502661467e+06
7.003988919562677973e-07,1.482659251353862463e+06
8.113794065544201410e-07,1.248155598879399244e+06
6.832173407444878417e-07,1.536948838892105501e+06
3.711891928811116348e-07,1.514667526927547297e+06
4.112808914403986512e-07,2.207206897497753147e+06
4.422897437506130091e-07,2.197232150939663406e+06
4.459731766118844208e-07,2.165113140502661467e+06
4.102226067411332951e-07,2.497804650811899919e+06
3.364939892406344720e-07,3.210988349910479039e+06
3.939493264609860819e-07,2.699265942291601561e+06
4.847442236321422811e-07,2.223062430937139783e+06
5.032052453052027797e-07,2.123928704515461344e+06
4.223744905795851246e-07,2.609095100532192737e+06
4.191538956348042221e-07,2.606173569161174353e+06
2.767169751639720699e-07,5.835425709401760250e+06
1.369432512958233928e-07,1.433501493558992818e+07
4.554779806964713892e-07,1.219094049845178844e+06
3.641331315037425054e-07,1.837164689245724352e+06
3.913840845525237667e-07,1.707302433371245628e+06
4.422897437506130091e-07,2.197232150939663406e+06
4.102226067411332951e-07,2.497804650811899919e+06
6.679574174670846795e-07,1.527214022135881241e+06
5.032052453052027797e-07,2.123928704515461344e+06
6.354066079422006165e-07,1.680766724218144547e+06
4.847442236321422811e-07,2.223062430937139783e+06
6.100964414394958536e-07,1.953962465047761565e+06
9.399301969463706911e-07,1.590659103854989633e+06
1.211372058965020218e-06,1.223885626801714534e+06
1.944018750830988481e-07,3.917915424955258612e+06
3.913840845525237667e-07,1.707302433371245628e+06
5.352273634230022441e-07,2.112038505455944315e+07
7.368272697429807803e-07,1.161910291672917781e+06
4.489204665736553618e-07,2.148253363011824433e+06
9.856685469640092338e-07,1.027981842572428286e+06
8.622605887215582067e-07,1.199871604978870135e+06
8.353592478530506452e-07,1.274916601219178177e+06
5.298477055238809140e-07,2.076493754829898011e+06
3.738779562915734702e-07,3.032558032810027245e+06
1.162570601773620466e-06,1.149054316227189032e+06
2.081123101778182260e-07,1.717788964432370290e+07
3.597566506847052348e-07,1.742447479736602167e+06
4.489204665736553618e-07,2.148253363011824433e+06
9.856685469640092338e-07,1.027981842572428286e+06
8.622605887215582067e-07,1.199871604978870135e+06
1.028375780991798706e-06,1.116953477653626585e+06
7.362225996046602552e-07,1.483507861232681200e+06
5.298477055238809140e-07,2.076493754829898011e+06
8.955454395727115011e-07,1.227233008306061383e+06
9.638203042157830743e-07,1.508368066606686916e+06
1.882437887098227948e-06,8.326468826842806302e+05
1.908095129257516656e-07,1.222374047795994394e+07
5.195852014700495700e-07,1.819135741099444404e+07
3.968450214493626263e-07,1.368452148806081852e+06
8.036801179519352332e-07,1.127020379426795524e+06
1.407654953100304215e-06,7.006233189539498417e+05
1.449986864524995556e-06,6.777185940386200091e+05
1.033475496324599312e-06,9.344689055169770727e+05
9.234771924393749286e-07,1.133033956375831738e+06
1.156254176166674963e-06,1.069060686040933244e+06
