5.797770232255390078e-08,9.659622527245113626e+06
1.797699021483519605e-07,5.418662580257245339e+06
2.096068318503255508e-07,4.834591252582942136e+06
2.262191821469135442e-07,4.209998727005702443e+06
3.541093584407214462e-07,2.997072228057286236e+06
1.641232284688978518e-07,6.759713705334480852e+06
4.434369280081893055e-07,2.560846585262538400e+06
2.428791159287988186e-07,4.861900933339633048e+06
4.656609431842210186e-07,2.535420870612665545e+06
4.918569473598096447e-07,2.585799456927961204e+06
4.073877162899401424e-07,3.260504563750176691e+06
7.925018672077973309e-07,1.977919285163077060e+06
2.299364486169197834e-07,7.617554474348751828e+06
2.658581376951854481e-07,1.672350203018972417e+06
4.854210751320486747e-07,1.710291082972633420e+06
5.297369979894741797e-07,1.653328888807372190e+06
2.788356893805332636e-07,3.551903799208771437e+06
2.096068318503255508e-07,4.834591252582942136e+06
3.541093584407214462e-07,2.997072228057286236e+06
4.822001564916144816e-07,2.142442061238615308e+06
4.878603359733220921e-07,2.307263499414691236e+06
3.984037274068926456e-07,3.134183182070146315e+06
4.918569473598096447e-07,2.585799456927961204e+06
1.164348574119986461e-07,1.203761259046393074e+07
7.932313698845120966e-07,1.866185428598330123e+06
2.658581376951854481e-07,1.672350203018972417e+06
2.964014724990878266e-07,2.507688579268587753e+07
2.788356893805332636e-07,3.551903799208771437e+06
4.201862972860060944e-07,2.302737733276346698e+06
5.905296018336138441e-07,1.678297413068355527e+06
4.822001564916144816e-07,2.142442061238615308e+06
6.624005931353135491e-07,1.593068174492019461e+06
7.263880349201687863e-07,1.507672150481116958e+06
3.854410114881453559e-07,2.838944786211637314e+06
6.280030830252967700e-07,1.989162843394553754e+06
5.738170466843278878e-07,2.291840316819975153e+06
1.113658162659555000e-06,1.407588428568755742e+06
2.239312710309471947e-07,1.846735740607244894e+06
3.293932084910096507e-07,1.648541449222531868e+06
3.831360344876041921e-07,1.541358132756825071e+06
2.437210240691557106e-07,3.751776144382635131e+06
3.434389331885409091e-07,2.695244090493296273e+06
5.905296018336138441e-07,1.678297413068355527e+06
6.624005931353135491e-07,1.593068174492019461e+06
6.280030830252967700e-07,1.989162843394553754e+06
6.108076235556245577e-07,2.042534877497926820e+06
1.102346375886214998e-06,1.507483280047061853e+06
7.643133215067092665e-08,2.612094484829489887e+07
9.639346994981884916e-08,1.179927335735365003e+08
2.030147795886960121e-07,3.640597472540288232e+06
2.540434835805679747e-07,3.464207538934886456e+06
1.968464983212595803e-07,4.516821500305722468e+06
3.502185893013338625e-07,2.425749043841084000e+06
2.290007053086346810e-07,3.918983362342794891e+06
2.292611406246190448e-07,3.926112933007111307e+06
3.352462623796133602e-07,2.886795428255575709e+06
2.616228489031409828e-07,4.243080340346248820e+06
2.893830238955824624e-07,4.917357992093758658e+06
9.130035684255692667e-07,1.720917592727312353e+06
8.227450716066050730e-07,1.918421299223529641e+06
2.145539417734768984e-07,1.620660857969943434e+06
1.889162628262374346e-07,3.430883930315866135e+06
8.172827484689450601e-07,9.712634246289271396e+05
5.868041186613030231e-07,1.441012904701689724e+06
1.139662432498405155e-06,8.245566626729783602e+05
1.083823231543046793e-06,8.754487244426220423e+05
7.028274320905465015e-07,1.379213059168665204e+06
9.131771771682887230e-07,1.241162671787988627e+06
8.678282912450665408e-07,1.428199525567366276e+06
1.521254225230444439e-06,1.092239282113199821e+06
2.582271691161000046e-07,2.450276040678173304e+06
3.676395077496126044e-07,2.182276883072684519e+06
5.911456530219937963e-07,1.915576591443153843e+07
5.532048062583322579e-07,1.692791528789119562e+06
5.366658166621457359e-07,2.083293273158527538e+07
7.522570058948024050e-07,1.295892030906066531e+06
3.236518408886439377e-07,3.124508067996989004e+06
1.068911622140445118e-06,9.585304789470022079e+05
9.994808507268871603e-07,1.072687201954263262e+06
1.021954859916807670e-06,1.236463026086242404e+06
1.489615299405448852e-06,8.937014426429158775e+05
1.506677710207957753e-06,9.847697438734866446e+05
3.773720177380814895e-07,1.242097870319967857e+06
2.541457198120424045e-07,2.253082711023157462e+06
5.758037481098379366e-07,1.564694816968324361e+06
