4.889023541126035208e-08,1.179714120248768926e+08
8.560615432060580387e-08,1.051706080237838924e+08
1.116635007553005621e-07,7.737649184272709303e+06
1.325817253586478291e-07,7.764499068860997446e+06
1.145472857504084726e-07,8.922885378133049235e+06
1.344210597831347524e-07,7.614909004306642339e+06
7.183783330036603495e-09,1.486342525836005807e+08
1.631994872858546648e-07,7.041973349688337184e+06
2.244095842014970238e-07,5.242207430986018851e+06
1.946022721276044466e-07,6.348995645309485495e+06
3.305245103026470154e-07,4.477646113750719465e+06
3.191262577248404516e-07,5.222196081282808445e+06
1.257833211015269392e-07,2.101465955649416521e+07
1.245707664650762071e-07,9.174977963859201968e+07
1.813694577459188965e-07,4.933440900885973126e+06
2.587059235348371956e-07,3.743086997424314264e+06
2.107989669383999457e-07,4.924693431023077108e+06
2.408106387032585098e-07,4.221754571172147058e+06
1.497748681342671369e-07,7.000296709838779643e+06
1.407801383869785874e-07,7.530813345708638430e+06
2.044373659585923415e-07,5.745461483956522308e+06
2.271025609909632051e-07,5.113261796895745210e+06
3.258152279739536734e-07,3.877068626781099010e+06
9.591014401089553977e-08,1.596061944048568606e+07
1.299906168452565860e-07,4.970295209663427435e+06
1.625397617255051911e-07,5.492075074841407128e+06
1.738831930196222938e-07,4.895826111904436722e+06
1.794308770332507194e-07,5.424129537803024054e+06
1.240419796022983114e-07,8.423651244646081701e+06
2.408106387032585098e-07,4.221754571172147058e+06
2.107989669383999457e-07,4.924693431023077108e+06
1.671207545086376326e-07,6.233845736828093417e+06
1.626442639151400722e-07,6.487399654522033408e+06
1.497748681342671369e-07,7.000296709838779643e+06
1.407801383869785874e-07,7.530813345708638430e+06
2.407613197876752740e-07,5.015750291847388260e+06
1.152035287433556502e-07,5.251160977000189014e+06
1.570135245981337975e-07,5.913982277175466530e+06
1.846084710761592426e-07,5.046458392070570029e+06
1.240419796022983114e-07,8.423651244646081701e+06
1.671207545086376326e-07,6.233845736828093417e+06
1.728987673418493888e-07,6.183221037948200479e+06
1.539371450127657730e-07,6.918727628257591277e+06
1.490363795348357508e-07,7.475220979065371677e+06
1.784380039010542308e-07,6.197413327731763013e+06
1.371691826077890744e-07,8.265654062882742845e+06
2.283175020726419560e-07,5.214693577613185160e+06
2.071580353936059692e-07,7.115451017813004553e+06
4.041998473108412994e-07,4.109046168769056443e+06
1.876141955848813266e-07,2.742656521276435349e+06
1.185639604355597098e-07,5.315895339075153694e+06
2.724433557626251782e-07,3.637984036159946583e+06
1.723421366887365045e-07,5.943854735323327594e+06
3.042068036201273714e-07,3.312592469672243576e+06
3.427271918914806045e-07,3.103742770377560984e+06
2.934124314054728807e-07,3.754856692531323992e+06
2.587381265763542294e-07,4.337318406951891258e+06
3.519664138273705126e-07,3.151726690153800882e+06
1.970582163634081101e-07,5.556187485302311368e+06
