9.439204627407440828e-08,5.172755405097346753e+06
5.830081158100672337e-07,1.988079481476344168e+07
8.267400364150464899e-07,8.094813382919457508e+05
5.164221862716204408e-07,1.620162748259567888e+06
8.881264359612191140e-07,1.258301413040457107e+07
9.715487720211040708e-07,1.123068613449769095e+06
1.260371519149323604e-06,8.933834520084266551e+05
9.662720663040181900e-07,1.337170565695698606e+06
1.710444479402175959e-06,8.185180574647615431e+05
1.510034770769468097e-06,9.806181498599406332e+05
1.979733021206071370e-06,7.480730084891052684e+05
2.388196886591791947e-07,2.516215198943494819e+06
3.023248824321140676e-07,2.467999364194333926e+07
4.103376248799455414e-07,1.447716437778250780e+06
8.170259141186999735e-07,1.030889087974198512e+06
1.144294041716950795e-06,8.013437190185924992e+05
1.248932629068301251e-06,8.132293159628059948e+05
1.201576074633936282e-06,9.838895103912969353e+05
1.079724132668149637e-06,1.212040512810530607e+06
6.686679068837019488e-07,2.590382639898695517e+06
1.985881375256869309e-06,8.366666145491193747e+05
2.248847980155784713e-07,1.565863751571276039e+07
1.418374850654371206e-07,4.969865443674192578e+07
2.867417333114284700e-07,3.322694750875158235e+06
3.416570722874371067e-07,2.640238086914798710e+06
3.266126905828975297e-07,3.278646373112260364e+06
3.115540156143188108e-07,3.382034617897576652e+06
3.454794647330782781e-07,3.076161959140905645e+06
3.605167339096507140e-07,3.069132026006488129e+06
3.653778138657385725e-07,3.034378777619442903e+06
3.542421235223256192e-07,3.128575155869733077e+06
3.586128451510284660e-07,3.100213658308085985e+06
8.087976515497668322e-08,2.599981060155231133e+07
1.973560401714505561e-07,3.489086005378163885e+06
1.897754324337041052e-07,3.856569026033468079e+06
4.225091068263323379e-07,1.846844445063375169e+06
2.515924279191416638e-07,3.418170924325295258e+06
1.989911750442172485e-07,4.591240273478924297e+06
2.867417333114284700e-07,3.322694750875158235e+06
2.937892542142091591e-07,3.617079119808998890e+06
3.115540156143188108e-07,3.382034617897576652e+06
3.454794647330782781e-07,3.076161959140905645e+06
3.542421235223256192e-07,3.128575155869733077e+06
3.605167339096507140e-07,3.069132026006488129e+06
1.973560401714505561e-07,3.489086005378163885e+06
1.897754324337041052e-07,3.856569026033468079e+06
4.027905209060643170e-07,2.251257684512974229e+06
3.947971717752235285e-07,2.299691131824028678e+06
4.287481100625254286e-07,2.103159724747050088e+06
4.138456253534355368e-07,2.316025252297698520e+06
3.571444640989368106e-07,2.801811705306493677e+06
4.526701789176688777e-07,2.154472633543876000e+06
1.852238479918082874e-07,5.327217393092220649e+06
3.101134316623968318e-07,3.356556001608705614e+06
4.198819786109343720e-07,2.509224333300738595e+06
3.694228589476836751e-07,2.519522435975930095e+07
4.739660931654584270e-07,1.652058046310846461e+06
3.759445220073861891e-07,2.216642170369539876e+06
3.947971717752235285e-07,2.299691131824028678e+06
3.835941987170600732e-07,2.326428484246439766e+06
4.027905209060643170e-07,2.251257684512974229e+06
3.918979046404907151e-07,2.335061863974954933e+06
4.050761194234101994e-07,2.424945402255618013e+06
3.772786447308909183e-07,3.164974270165597089e+06
4.257642161754926430e-07,3.039791078006507829e+06
7.250419283274081898e-07,2.040295632127219578e+06
2.994869476790927637e-07,5.181371786540943198e+06
3.759445220073861891e-07,2.216642170369539876e+06
2.741399264250192569e-07,3.078619884582808241e+06
3.264800851695479247e-07,2.550355854630730115e+06
3.835941987170600732e-07,2.326428484246439766e+06
3.652723934491403713e-07,2.724862811962882522e+06
5.016234784757298391e-07,2.082810767968422268e+06
3.783973569115810313e-07,2.839585554461787920e+06
2.947575105336884021e-07,3.951114992237132508e+06
4.243115590472079087e-07,2.775993324901880696e+06
4.661951057808865664e-07,2.512891928452488966e+06
3.556371958664324000e-07,3.526323782268874347e+06
6.981854872386488010e-07,2.013759573298727395e+06
