6.909820581766896550e-08,7.004958330599694513e+06
3.036753697904462888e-07,1.591793847099038307e+06
4.644042235163364307e-07,2.052605247964466223e+06
8.449795391245111518e-07,1.140761171459768200e+06
5.330995958792490405e-07,1.815123490828189766e+06
6.423973631070682980e-07,1.666540505084899254e+06
6.700088643893538456e-07,1.652779306769132614e+06
6.953166821048168229e-07,1.668605075953589985e+06
6.624928801545450952e-07,1.760782022262078710e+06
6.465586050272195719e-07,1.914063927150188014e+06
6.122285680791787511e-07,2.150183081413425971e+06
3.940456534761844186e-07,1.839477079046712024e+06
6.618149629776238500e-07,1.307078584538182011e+06
4.437207510086006965e-07,2.057980266911005136e+06
8.816075436321104058e-07,1.110659358119803015e+06
7.751352622944494144e-07,1.251084787087448174e+06
5.848909957364697908e-07,1.704391755279337754e+06
8.617767582013701424e-07,1.186061774807740003e+06
7.402528448075393689e-07,1.439557768082750263e+06
7.394811003968995434e-07,1.440329321737054968e+06
6.700088643893538456e-07,1.652779306769132614e+06
6.953166821048168229e-07,1.668605075953589985e+06
6.624928801545450952e-07,1.760782022262078710e+06
5.142541908551242771e-07,1.557693371427541366e+06
2.941568488417238335e-07,2.685486088407794014e+06
5.937334231205484976e-07,1.453611998715218157e+06
3.590232845986599074e-07,2.417714279269579332e+06
6.387996530166922016e-07,1.407963108185975580e+06
7.958862496916153854e-07,1.166072267319248524e+06
4.853548262950172062e-07,2.391626466595189646e+06
5.548836287732739350e-07,2.255321119745706208e+06
6.802983917032091453e-07,1.918287961906469194e+06
5.690894255276334999e-07,2.299978207533467095e+06
4.374688188847334965e-07,2.944515129329980351e+06
1.226484016392616571e-06,1.205391535428255331e+06
1.062552044499952831e-06,1.390969345456974348e+06
1.633802014309481677e-07,5.777135353994849324e+07
2.435394386698574727e-07,4.659582342603200115e+06
5.402079432452136500e-07,1.774172437840443570e+06
4.129866553208131300e-07,2.443942624644069932e+06
4.432950703972812849e-07,2.515332733492262196e+06
4.675449677823000770e-07,2.507913916902902070e+06
5.873733148445205969e-07,2.027610347543472424e+06
2.099468988333249841e-07,5.804696303615381941e+06
6.398787178977506210e-07,1.979896311746445019e+06
5.690894255276334999e-07,2.299978207533467095e+06
7.961193175306946976e-07,1.762485743600864196e+06
1.053210851543595050e-06,1.487219484045888996e+06
1.633802014309481677e-07,5.777135353994849324e+07
3.171742967961529952e-07,2.454054606650551315e+06
6.189690756071801854e-07,1.494380023877443513e+06
4.378564155996400840e-07,2.574921522809062153e+07
4.396511734294392087e-07,2.327321740987370722e+06
9.931841882734721063e-07,1.273884998013943899e+06
6.121545432447498537e-07,2.140679197468387429e+06
5.427452329736799123e-07,2.419932919371376745e+06
6.310245307069821010e-07,2.113730030360973906e+06
1.093980894789911977e-06,1.353337009635808179e+06
1.062047075789633907e-06,1.485249912788549671e+06
1.173251315032408704e-06,1.419151621395768132e+06
3.182120072411748074e-07,2.191616154681500047e+06
3.598856176609118147e-07,2.086233047792133642e+06
7.965220017251343124e-07,1.092518092285840539e+06
5.517920877573639682e-07,1.606049267353916774e+06
7.360578054866144657e-07,1.239295136373921065e+06
6.192064184814599067e-07,1.573447022347417893e+06
5.234525362579075893e-07,1.930484656063861446e+06
7.509558174795125669e-07,1.437032449309471296e+06
5.700014727242745679e-07,2.074876883501018165e+06
5.875148590984471406e-07,2.143599871229182463e+06
1.017105582097589307e-06,1.378465729723893572e+06
1.217994997591368530e-06,1.215558907625514548e+06
2.727879627824960396e-07,2.293350629191588145e+06
5.517920877573639682e-07,1.606049267353916774e+06
4.159687315462151659e-07,2.236695964528210927e+06
2.895602331962799322e-07,3.268262668245442677e+06
5.112738367684970484e-07,1.818003470763365738e+06
6.192064184814599067e-07,1.573447022347417893e+06
6.594392859578086386e-07,1.570122245827124454e+06
3.001898180990671917e-07,3.390782096266298555e+06
4.975689257864231269e-07,2.136208642054687720e+06
4.519761512680781608e-07,2.493761121482637245e+06
2.387375730207268065e-07,5.105394435255029239e+06
4.641714555183253915e-07,2.738839651017983444e+06
2.917186562656263188e-07,2.543734748424293473e+06
2.727879627824960396e-07,2.293350629191588145e+06
2.577520296409044522e-07,2.423937123076603748e+06
1.365700649993896686e-07,7.158043422668075189e+06
3.487415011720183924e-07,2.894515959503281396e+06
3.779159800841723780e-07,2.690848093896420673e+06
4.975689257864231269e-07,2.136208642054687720e+06
3.805936425764425795e-07,2.782613944757390767e+06
4.519761512680781608e-07,2.493761121482637245e+06
4.076695404744308524e-07,3.033820518261487596e+06
3.587379623224320518e-07,3.812513233301215805e+06
6.678132670852964708e-07,2.217551770167697687e+06
1.288273802756490534e-07,4.064114017052698415e+06
3.009228608404860401e-07,3.047704364263662323e+07
2.645135705444778713e-07,3.104127002078173682e+06
1.613183586894991564e-07,5.281118489092254080e+06
4.168513083109347939e-07,2.050347383268821286e+06
3.413915324863580733e-07,2.715749955540745053e+06
3.746404553907826549e-07,2.358747906699939165e+06
3.590310080217359870e-07,2.643643906650365330e+06
2.679718495105267359e-07,3.628043991510658059e+06
3.478616730683190570e-07,3.488934461602192372e+06
1.298251718180827882e-07,4.115792361236205790e+06
3.542623112480203155e-07,2.366361888505086303e+06
1.958515829359412492e-07,4.820125345300667919e+06
2.809570795737981058e-07,3.181212020808915608e+06
3.413915324863580733e-07,2.715749955540745053e+06
3.590310080217359870e-07,2.643643906650365330e+06
4.293870531075179807e-07,2.574529281812030356e+06
5.881640330208152117e-07,1.842649705244844314e+06
3.326086984967689421e-07,3.340862409120502416e+06
5.077819137879999016e-07,2.432816403936652467e+06
9.794880426749922269e-07,1.431909902115135221e+06
8.539689097870633084e-07,1.834945575789091177e+06
3.570131602226586179e-07,2.254079797179115005e+06
2.134864060010877230e-07,3.943516534561610315e+06
3.497680914800819674e-07,2.681369744649909437e+06
6.027491431735362280e-07,1.579541082033864222e+06
1.914249884312383615e-07,5.259018633587381802e+06
6.480093746746838673e-07,1.511030676831006072e+06
4.645999239733976665e-07,2.162541353195230477e+06
5.607056704367893863e-07,2.024678665646528592e+06
5.357705817891440976e-07,2.215003864173139445e+06
5.332291890811538434e-07,2.203405949245756492e+06
3.805766918366876024e-07,3.186675715894573368e+06
8.512461046509967583e-07,1.738961550844605081e+06
9.812327210633913399e-07,1.597406449618480168e+06
2.254852184669210694e-07,1.941769314727555960e+06
2.483171647097100852e-07,2.298140287407834549e+06
3.497680914800819674e-07,2.681369744649909437e+06
4.645999239733976665e-07,2.162541353195230477e+06
4.814049349960250507e-07,2.149646268691094127e+06
3.710134363380460930e-07,2.873146243774421979e+06
3.801441679506990228e-07,2.911521971493570134e+06
4.803112958427886539e-07,2.491192666955245659e+06
7.396109021238568962e-07,1.709527674982556840e+06
4.984704361426786594e-07,2.620122887167615350e+06
4.448625325487820066e-07,3.113808801139291842e+06
9.005223839792045854e-07,1.739423842032561311e+06
2.483171647097100852e-07,2.298140287407834549e+06
2.159186312282195554e-07,3.554760002759006340e+06
4.099298909358161780e-07,2.384712987298528664e+06
2.151632748755066418e-07,4.675682601728996262e+06
4.466679808041362276e-07,2.388097440416465979e+06
3.710134363380460930e-07,2.873146243774421979e+06
3.801441679506990228e-07,2.911521971493570134e+06
4.326585199793401674e-07,2.745684400956963189e+06
3.949755008278906267e-07,3.164390910871779546e+06
6.400389535333452732e-07,1.889909737920754123e+06
6.787152321893824264e-07,1.887471604734239867e+06
7.703522864154824656e-07,1.920688523408071836e+06
9.327766194048071929e-07,1.682241377524197102e+06
4.741514701468406584e-07,1.491451350781711750e+06
1.715024537901514273e-07,3.292986789902455360e+07
5.740034381919061227e-07,1.352055835686036851e+06
6.503548941600661605e-07,1.548123383028801065e+06
6.662406401023093057e-07,1.468253971509868512e+06
4.466679808041362276e-07,2.388097440416465979e+06
3.242874236703906019e-07,3.679718604961385019e+06
2.090337934238980962e-07,6.032670506433356553e+06
8.428560993392681435e-07,1.438410291685136501e+06
6.443350707964660015e-07,1.970092814744322095e+06
5.358670580134840915e-07,2.582132510683746543e+06
1.139271204587615962e-06,1.230474089300278109e+06
2.465853348087574885e-07,7.128420052603615448e+06
3.423086187888320583e-07,1.413206903021533508e+06
4.002695253654409775e-07,1.788794989971366478e+06
4.936118631065278059e-07,1.677946325264464598e+06
4.398345059345695392e-07,2.035515574258531211e+06
3.861450113641661005e-07,2.319145314717433881e+06
5.117291917708430952e-07,1.899734693873048527e+06
5.567348590610433683e-07,1.948100035020956304e+06
4.709308819443739357e-07,2.259108853580878116e+06
5.583888855776922902e-07,2.061603931523861131e+06
7.281467402648098146e-07,1.741200484501272440e+06
1.151060062546014642e-06,1.217243058848538436e+06
2.032173488635079805e-07,4.913667692632737756e+07
2.621515227547384013e-07,2.478162253473362885e+06
6.505065865120550507e-07,1.235142405986032449e+06
3.479909299697358502e-07,2.298296693781365640e+06
3.181541761783782908e-07,3.518880520204066485e+07
3.559278828951594846e-07,3.091281161159677897e+06
6.673313922402064747e-07,1.701733964701804332e+06
6.272124001221855484e-07,2.018224700107314857e+06
5.241008685405209066e-07,2.463221324154672213e+06
6.980755920946003577e-07,1.898525108655613614e+06
5.473550973819160398e-07,2.451476827677216381e+06
1.123009825042760390e-06,1.247884586190720089e+06
2.431350799195175089e-07,4.057093371131603420e+07
2.621515227547384013e-07,2.478162253473362885e+06
5.960805233526541928e-07,1.420060435519524151e+06
1.349089626192812478e-07,5.616186272277548909e+06
4.444640659023477718e-07,1.980410600545009598e+06
6.665333500521222280e-07,1.394970353876268258e+06
5.709978505528630110e-07,1.728669942281759577e+06
6.357688656475600169e-07,1.590686000077371718e+06
6.673313922402064747e-07,1.701733964701804332e+06
5.315179593203419765e-07,2.487102364663681015e+06
1.125098994962982215e-06,1.393228734185397858e+06
2.431350799195175089e-07,4.057093371131603420e+07
3.684238643905956915e-07,1.471365382894898066e+06
4.775769095224119936e-07,2.367902749789585918e+07
4.444640659023477718e-07,1.980410600545009598e+06
5.423286856715831557e-07,1.755544456552528776e+06
6.595957652732955976e-07,1.565863569085370749e+06
7.095164443534423723e-07,1.492739112250947161e+06
7.562259278248594094e-07,1.468556790182722965e+06
7.456201045447859514e-07,1.492418053758029127e+06
6.368358653439443580e-07,2.031840953055352671e+06
8.713249404583690961e-07,1.609240360875413287e+06
3.684238643905956915e-07,1.471365382894898066e+06
2.979434828338280854e-07,2.247105122166176327e+06
5.018205354784973406e-07,1.965049625510788290e+06
6.595957652732955976e-07,1.565863569085370749e+06
5.331370859861290801e-07,1.977243490617066622e+06
7.095164443534423723e-07,1.492739112250947161e+06
7.136962850480312302e-07,1.485307234481300227e+06
6.763098977968964278e-07,1.654678377852853620e+06
7.562259278248594094e-07,1.468556790182722965e+06
7.456201045447859514e-07,1.492418053758029127e+06
7.000649569178195054e-07,1.661740779820313677e+06
7.108841828711916503e-07,1.635866312724219635e+06
1.176192521376399854e-07,4.394855423353994265e+06
