8.093592768505267035e-08,1.032750264927153885e+08
2.037986398465751108e-08,3.976947788280647993e+07
4.617743084825978374e-08,1.625826790287555754e+07
3.444953206141513613e-07,2.410004397746211383e+06
6.282078278440906631e-07,1.989716620798328891e+06
7.657527028169345767e-07,1.617551080898469314e+06
7.366866924871835781e-07,1.673830740380191710e+06
4.002956824402427384e-07,3.288833478125014808e+06
5.065927641812155585e-07,2.543967571146415547e+06
1.219596531376992717e-06,1.214567079389891820e+06
8.032016075069684874e-07,1.950815520981995156e+06
1.187412248839976969e-06,1.399210850026193308e+06
2.509922340702995031e-07,2.859124394202287309e+06
2.771755117955649154e-07,2.834384340959058143e+06
5.289491856341125580e-08,1.287620076014732197e+07
6.184088046773152247e-07,1.299690666936314432e+06
5.075693493063377297e-07,1.516178943558888324e+07
4.947045737842081641e-07,1.857050154464051360e+06
8.075468316113285007e-07,1.382622173339188565e+06
7.657527028169345767e-07,1.617551080898469314e+06
5.894480090107032189e-07,2.248212419317668770e+06
2.681068397210984757e-07,5.056207802130439319e+06
1.145098434322224132e-06,1.227485247463074280e+06
1.104188859430611096e-06,1.479819244399990654e+06
3.524677107470477854e-07,1.786452840505368775e+06
2.782542713384759821e-07,2.103611599304825999e+06
2.525610365691489451e-07,4.390555309368945658e+07
5.122765142155566361e-08,1.303357697064341791e+07
4.884469835108106543e-07,2.289995083528273180e+07
5.760858129765383232e-07,1.736875674261961831e+06
9.488655250323404777e-07,1.359031438309982419e+06
6.854360231810271948e-07,2.023617152940308908e+06
6.551982489621835705e-07,2.156827831390862819e+06
7.398631389411837398e-07,2.106333857659109402e+06
1.442474368072551272e-06,1.088172134035251802e+06
3.154304242299945541e-07,3.577086464744163305e+07
6.454370180468152168e-07,1.123003050386748277e+06
9.835019526014483165e-07,1.007896974026781158e+06
1.293371553852771187e-06,7.933283872527331114e+05
1.387429250599515159e-06,7.341317897390731378e+05
1.050005114196642326e-06,9.757499877281521913e+05
1.131684935952353647e-06,9.351791854754384840e+05
1.111870568333413832e-06,9.485219223150874022e+05
1.001615616630158814e-06,1.249946358733580913e+06
1.014571838186237249e-06,1.224431753377516754e+06
7.650204758304597218e-07,1.683219562814728590e+06
1.864372433577724059e-06,8.400845198323118966e+05
1.879387749660755668e-07,1.055900574981564283e+07
5.403767102719170071e-07,9.351807615781796630e+05
1.050005114196642326e-06,9.757499877281521913e+05
8.943423284992921214e-07,1.177055767593802884e+06
7.534278934999004464e-07,1.434682442628004355e+06
1.131684935952353647e-06,9.351791854754384840e+05
1.125782542748484128e-06,1.000499272459314088e+06
1.120216679720825176e-06,1.162339478909491096e+06
1.011678008706368559e-06,1.296526316619289806e+06
1.845272660536100566e-06,7.591941223930575652e+05
1.880174283349939810e-06,8.830842177533743670e+05
2.544174032147508312e-07,2.003390935298506869e+06
2.217806838340781944e-07,2.484328182955133263e+06
1.210825578396944994e-07,4.694787167494349182e+06
3.770987529014496602e-07,2.602999641530178022e+06
3.839865154752869654e-07,2.544096102182389237e+06
4.493367505523071866e-07,2.317151648793228902e+06
3.794601784860909747e-07,2.666130582262588199e+06
3.372561894500095829e-07,3.075625962977458257e+06
5.702845045603042229e-07,1.919342882198948413e+06
5.196894771203990884e-07,2.835081736645663157e+06
1.140319117032125322e-06,1.457672918466107920e+06
2.084583254980598602e-07,2.855753421201164369e+06
2.769593372519492522e-07,3.055124683169584256e+06
3.280098397776652720e-07,2.601712643866429105e+06
3.582696102393166715e-07,2.743641303077372257e+06
3.770987529014496602e-07,2.602999641530178022e+06
3.900806608331448047e-07,2.479312694406366907e+06
2.120266690302958675e-07,4.926440321500154212e+06
3.534041589639298170e-07,3.044612210079800338e+06
2.565087913003197869e-07,4.044108311630046461e+06
3.300165814577119598e-07,3.376067925571769010e+06
3.081574396721396511e-07,3.638040333810523618e+06
8.167034395045900819e-08,2.552867514123441651e+07
2.970731606539985134e-08,7.919712341293475032e+07
2.084583254980598602e-07,2.855753421201164369e+06
1.592628959136846508e-07,3.855063165469356347e+06
1.719841545513378907e-07,5.142768185545840301e+06
1.796837715950243658e-07,4.905377292691977695e+06
2.244472289367009449e-07,4.446700522054343484e+06
1.702541806228397919e-07,6.036968422104135156e+06
1.790462090670214467e-07,5.694435927364575677e+06
3.081574396721396511e-07,3.638040333810523618e+06
3.300165814577119598e-07,3.376067925571769010e+06
2.653733636075443042e-07,4.395242760828086175e+06
1.373790252256935039e-07,1.067899813830014318e+07
4.120324116470372206e-07,3.600888966487134341e+06
1.621619713763466850e-07,3.326395391853875481e+06
1.702847115088577989e-07,4.931356336852380075e+06
1.719841545513378907e-07,5.142768185545840301e+06
1.796837715950243658e-07,4.905377292691977695e+06
1.790462090670214467e-07,5.694435927364575677e+06
2.259727789280685066e-07,4.421173735496616922e+06
1.702541806228397919e-07,6.036968422104135156e+06
2.092053062516570335e-07,5.048798250898065045e+06
1.982599906274130998e-07,5.588239077060226351e+06
1.849986142346218568e-07,6.078206112228855491e+06
2.628389849088587921e-07,4.926426955679732375e+06
4.361990406159810602e-07,3.216803487147321459e+06
1.621619713763466850e-07,3.326395391853875481e+06
1.897500347880002360e-07,5.948719800248160027e+06
2.248198043600998327e-07,3.901381044170763344e+06
1.861893298761318670e-07,5.542941734242214821e+06
2.259727789280685066e-07,4.421173735496616922e+06
2.092053062516570335e-07,5.048798250898065045e+06
2.356002962232018707e-07,4.661862603702071123e+06
2.325455008546235364e-07,4.705763715643299744e+06
2.253498727799799151e-07,5.258333136811760254e+06
3.558894496651194454e-07,3.558713359820484184e+06
2.479360022396385229e-07,5.504358607604873367e+06
4.220644675503037136e-07,3.513563661054128315e+06
4.416854536626307541e-07,3.344296690569017082e+06
1.250369767694303584e-07,5.540155231115236878e+06
4.915699564942858775e-08,1.154727484488870390e+07
1.656126133704765289e-07,4.998366654713763855e+06
2.681876879428894377e-07,3.576884839468058664e+06
2.252942388514921211e-07,4.356615219762356952e+06
2.407554686179903856e-07,4.188263295147733297e+06
1.783858472399205413e-07,6.023874762005180120e+06
3.532330635167320136e-07,3.586732174211392645e+06
1.833508993956253887e-07,7.238440386760918424e+06
2.007344385787540846e-07,6.540707617999629118e+06
4.137625231948803253e-07,3.395888388148122001e+06
8.828073110375920518e-08,6.121208293227458373e+06
1.282270223546727866e-07,4.867744037127876654e+06
4.148162918237322590e-08,1.757792201519611850e+07
1.584263203992913724e-07,5.421536557170289569e+06
1.273403907228224867e-07,6.380843971634558402e+06
9.082451730297186902e-08,1.060648246226629429e+07
1.363845905938518695e-07,6.619256655669251457e+06
2.690717151071851778e-07,3.655884596645879559e+06
1.100331502798614376e-07,8.841229440425356850e+06
2.932398906584048198e-07,4.070125186309651472e+06
1.357596413980162166e-07,3.912824380160687026e+06
8.828073110375920518e-08,6.121208293227458373e+06
1.282270223546727866e-07,4.867744037127876654e+06
2.601293126686711877e-07,3.955068136211975478e+06
3.636000587935697086e-07,2.996091905227868352e+06
2.763140656939206704e-07,3.985451036001102068e+06
2.731025950000762002e-07,4.345543699906409718e+06
3.147910860873195120e-07,3.758870604724381119e+06
4.045932527495142454e-07,3.048878827962393407e+06
4.830982111127424678e-07,2.552659721795761492e+06
5.188605472971605994e-07,2.857202598295731470e+06
6.727073215443772916e-07,2.329831091302270070e+06
4.428125533349607961e-07,1.999017196440867381e+06
3.599483270742477945e-07,2.440805692530959845e+06
5.555383763687404365e-07,1.684427976321211318e+06
5.295209187498814853e-07,1.781876669173802948e+06
5.294767153017442598e-07,1.776052196099451045e+06
3.797821906173258507e-07,2.461906548128419090e+06
4.371844478104162284e-07,2.191648713960718364e+06
5.045717622596832124e-07,1.932379812503038440e+06
5.294803620344516788e-07,1.824285727443627547e+06
5.252758308155240265e-07,1.855951269362562569e+06
2.663203097952544860e-07,4.351814789755652659e+06
2.153465742600985849e-07,7.116641172173786908e+06
8.313199248752741881e-08,9.773566839153684676e+07
1.965542760506664632e-07,4.014131553536782973e+06
3.850083589045200185e-07,2.708769496369381901e+06
3.062417637128992027e-07,3.443895263629341498e+06
