1.006594619816929677e-07,9.269294431014545262e+07
2.406132825538890610e-07,3.160469964088350534e+06
2.501880715428681634e-07,3.387980769999204669e+06
2.780763560419563765e-07,3.804760559296255466e+06
4.238667680824207247e-07,2.545289979207460769e+06
3.289291700463876814e-07,3.359387218953527510e+06
4.031200189257328811e-07,2.863990934531255160e+06
4.593977601438344778e-07,2.634140989523739088e+06
5.242754552326785980e-09,2.433020217224212289e+08
3.486578812882934765e-07,3.716479842203350738e+06
5.883234585277715259e-07,2.381114679608921986e+06
6.777487264828672532e-07,2.315442562035140581e+06
5.013090292211821188e-07,1.390670898983149789e+06
2.772541360588314602e-07,2.703270277853694279e+06
2.755333896103771741e-07,4.067227970981307328e+07
5.686443092724775311e-07,1.735507949016015511e+06
4.799030141004396619e-07,2.109805417731229682e+06
6.092931502557777616e-07,1.665143169189536711e+06
5.105621932156485547e-07,2.091794347293512896e+06
4.046345560885267492e-07,2.794768788358890917e+06
3.994168180781229181e-07,2.791077169398605824e+06
4.223830315790536771e-07,2.795740442480648402e+06
7.262007513364631941e-07,1.747607731138190953e+06
7.155614533146220368e-07,1.852508096448661294e+06
3.919400287423013435e-07,1.346277055113034556e+06
2.931575396788111772e-07,5.566879905348732136e+06
4.880038575660753390e-07,2.012919619266967988e+06
5.279174696370465005e-07,1.845163787750254385e+06
5.686443092724775311e-07,1.735507949016015511e+06
4.818203002446457060e-07,2.128071820711353794e+06
6.092931502557777616e-07,1.665143169189536711e+06
5.540934380172145000e-07,1.838795151367443381e+06
5.201081895306718176e-07,2.034624976111680968e+06
5.134913927018064432e-07,2.083334471617160365e+06
4.678861253169646143e-07,2.515118466087020468e+06
7.625486475219489792e-07,1.840702053542097332e+06
4.024682578743275321e-07,1.357025640706673032e+06
2.934288952202091535e-07,2.080688106638630619e+06
5.191534247301114503e-07,1.812336225161029259e+06
5.245660497807800478e-07,1.795432367860830622e+06
4.880038575660753390e-07,2.012919619266967988e+06
5.540934380172145000e-07,1.838795151367443381e+06
5.134913927018064432e-07,2.083334471617160365e+06
3.772921916393854333e-07,2.829668931579497177e+06
5.201081895306718176e-07,2.034624976111680968e+06
4.117606812141525983e-07,2.677269837261844892e+06
2.814723638460355534e-07,4.865108520426427945e+06
2.677418988860622040e-07,6.528258237425046973e+06
4.206120600982126370e-07,1.230300172910387162e+06
4.672522794942862487e-07,1.503941871700660558e+06
3.015866381488929037e-07,2.108509790452781599e+06
4.945741360878638749e-07,1.456217132325383835e+06
5.191534247301114503e-07,1.812336225161029259e+06
5.245660497807800478e-07,1.795432367860830622e+06
5.617153175533280144e-07,1.919806168424897594e+06
5.394021546947438922e-07,2.123382430237197317e+06
5.322063798024124357e-07,2.236180305653322022e+06
9.626178145348046761e-07,1.457886266587181250e+06
1.027843820722148379e-06,1.362821411034449004e+06
3.284684349241891383e-07,2.798304816135042813e+06
4.634562700651336219e-07,1.788497442991200369e+06
6.912560308353773593e-07,1.281073611525918357e+06
7.062338014341460115e-07,1.246268233589147450e+06
5.275946513249405908e-07,1.760985943085303297e+06
6.078008189832337597e-07,1.625811567318331683e+06
5.999308461131049954e-07,1.699832500860143453e+06
4.981679486715643955e-07,2.068595283430325333e+06
4.627225143868332941e-07,2.338166194931675214e+06
4.703295230333652303e-07,2.329075805298425257e+06
8.383333132126539913e-07,1.589064806828968460e+06
9.521691643490480042e-07,1.475051226037313463e+06
1.455757172351377608e-07,3.760717093311466277e+07
1.037728750060151999e-07,5.093699050091752782e+06
1.419673970767062192e-07,5.329063355750772171e+06
1.916343280513467196e-07,3.933082634348402265e+06
5.171940341116255584e-07,1.942595973688668804e+06
4.565097937454604022e-07,2.471951120740366168e+06
4.268849088806140824e-07,2.892552659520807210e+06
3.763347191089256852e-07,3.478360044724882580e+06
6.683222504329901674e-07,2.100101238012625370e+06
7.471649696904430257e-07,2.233340445086863823e+06
7.968914188818125894e-07,2.089767314846274909e+06
1.353909703581235662e-07,5.082452125189773738e+06
1.881119287924070124e-07,4.156669311706590932e+06
1.029116755760884033e-07,7.746362101482089609e+06
8.770004960965681128e-08,9.913268895534005016e+06
7.605220413297076298e-08,1.161544200483980961e+07
2.109585295446122895e-07,4.604952740251066163e+06
3.766268338656848290e-07,2.965902523583630100e+06
2.292300150935868407e-07,4.861273460149575025e+06
2.388769726553841791e-07,4.862523852933154441e+06
7.749351331274910083e-08,1.630292891982966661e+07
5.492046240593702459e-07,2.872102644318119157e+06
6.030497738346730563e-07,2.759658929014446680e+06
6.728625826280011860e-08,3.465773295994628221e+07
2.381488070930399901e-07,2.430745283588452730e+06
3.946713896804628949e-07,1.857254308301713085e+06
8.701690853589332872e-08,9.761766495913265273e+06
4.846921804149248079e-07,1.610088511840971420e+06
5.180886603778012704e-07,2.112563709214743692e+06
4.926805417567412391e-07,2.130239411234064493e+06
5.753610033333866860e-07,1.958112520038084360e+06
5.616594820724039943e-07,2.119541232524904888e+06
4.514879998359309086e-07,2.611695163876023144e+06
5.804952592019438224e-07,2.245008776314363815e+06
9.876325455938284130e-07,1.498964825010684319e+06
1.044755693740045526e-06,1.415664627223168267e+06
4.333074941178035643e-07,1.009977246565144975e+06
3.017891832729738427e-07,1.982539992793421727e+06
7.771032035496868111e-07,1.157632553262043511e+06
7.208119559767044849e-07,1.264410084167151246e+06
6.931261793067204469e-07,1.306205078362803906e+06
7.700527452524958049e-07,1.222665965260887519e+06
1.060003319132417599e-06,9.239522843511911342e+05
7.479295644175802098e-07,1.306273471699560760e+06
9.461403635579890094e-07,1.025639546479132725e+06
1.290822894354593009e-06,8.974351861783182248e+05
2.660009319930324846e-07,1.896395948011873290e+06
2.968176657122818444e-07,7.133741616464649327e+06
7.771032035496868111e-07,1.157632553262043511e+06
4.934129064945547205e-07,1.913607592197119957e+06
5.943530345125853424e-07,1.698496270902160089e+06
9.461403635579890094e-07,1.025639546479132725e+06
9.059612016137161964e-07,1.301775727350363508e+06
7.525915451763255093e-07,1.531006502486278070e+06
6.624335122794869030e-07,1.777173391357610002e+06
7.403302007652508542e-07,1.615412833729617763e+06
1.145331159792111458e-06,1.224438882610858884e+06
1.488792974575812965e-06,9.945449979665485444e+05
1.582991240063126256e-07,7.510989991998863220e+07
2.638296024185183832e-07,4.318513620044165105e+07
5.230024210050017350e-07,1.796713940384279238e+06
4.403216465362103461e-07,2.251023602554343641e+06
4.329413614046948966e-07,2.218539908835869282e+06
4.068209319940543369e-07,2.673204890337641165e+07
5.084891766840390303e-07,2.264498996211235877e+06
4.101292698704060032e-07,2.867461990650810767e+06
6.895084981359566652e-07,1.757628032468138263e+06
6.409921163646192790e-07,2.090903181358820293e+06
7.397417411809834067e-07,1.804710711612676503e+06
1.026636517547962188e-06,1.448983198317182250e+06
1.081900040084064532e-06,1.453733034699437907e+06
2.141954274052270276e-07,2.662430052614982240e+06
2.919240997422116960e-07,2.582540190168455709e+06
1.748890923616302230e-07,4.687274815195685253e+06
3.991955521746780323e-07,2.158721321592240594e+06
3.398032287960185570e-07,2.649349902692954987e+06
3.132254841610851618e-07,3.009872604388874490e+06
4.329413614046948966e-07,2.218539908835869282e+06
4.709881646990544066e-07,2.282270747137465049e+06
4.722167526143594548e-07,2.581992976166633889e+06
5.322831271279882268e-07,2.666725602005421184e+06
7.274181994614533486e-07,2.160043736958953552e+06
1.643846586173400081e-07,1.064379784460082091e+07
3.543508058454813964e-07,1.441116471448446391e+06
4.385930221386061048e-07,1.291020330489718355e+06
2.141954274052270276e-07,2.662430052614982240e+06
3.398032287960185570e-07,2.649349902692954987e+06
3.132254841610851618e-07,3.009872604388874490e+06
5.350756006383576701e-07,2.252562466530970763e+06
4.764322859558859081e-07,2.289538314018146694e+07
7.523331140885488583e-07,1.658375001154502854e+06
6.456596685436172083e-07,2.008909441702615703e+06
1.174847520310717909e-06,1.344259271928325295e+06
1.077570189348855420e-06,1.454401115805242443e+06
1.394462559885510662e-06,1.192427046508075204e+06
4.023678576283870927e-07,1.784704638937018812e+06
6.834672508319232511e-07,1.406122394246325130e+06
8.335598436549617353e-07,1.183810882264313521e+06
8.189106759670960349e-07,1.183034012781545054e+06
8.859229159336061407e-07,1.104070629022296052e+06
6.355132831947158300e-07,1.614886444579656702e+06
6.555719544413682563e-07,1.622944825767970644e+06
8.070304761735864593e-07,1.402228390717805130e+06
8.020246172224670068e-07,1.544256038717624731e+06
7.523331140885488583e-07,1.658375001154502854e+06
7.551446207715212847e-07,1.727699970365676796e+06
1.443987352793426698e-06,9.703180440226035425e+05
1.415346862969125736e-06,1.045620561028545373e+06
2.800949514865146834e-07,6.982611782364912331e+06
4.895652727822374256e-07,1.044383249803407933e+06
5.301365960736816967e-07,1.002888022956877365e+06
5.491147596217433888e-07,9.967960359950946877e+05
4.792899889584790923e-07,1.643894595474929549e+06
9.163493232642176366e-07,1.079502470038234722e+06
