5.289662188552456827e-08,9.748049452613867819e+06
2.478791960894028075e-07,1.980640824001908302e+06
3.517645997797725771e-07,2.497608010765935760e+06
5.744870823441708814e-07,1.524144208736465080e+06
8.239726941386576169e-07,1.156244677105583251e+06
9.168129491385459158e-07,1.060943899657951901e+06
8.280816143217125027e-07,1.415913437929627020e+06
8.865751316013639664e-07,1.331032774526025169e+06
7.987330603715866195e-07,1.637892103842496406e+06
1.255367928186773728e-06,1.181359433906678576e+06
1.488603338038074621e-06,1.052987327509563183e+06
4.310632850660974235e-07,1.267982952208952047e+06
1.168251963896431746e-07,6.527456312486807816e+06
3.861000474884157226e-07,2.405728638375017326e+06
5.365440698366808834e-07,1.709997805157400435e+06
8.865751316013639664e-07,1.331032774526025169e+06
8.280816143217125027e-07,1.415913437929627020e+06
6.194152764572994167e-07,2.025797291622087127e+06
6.254792237453968289e-07,2.002114522337542847e+06
7.141208705753572649e-07,1.820451184000389418e+06
7.488317285840628181e-07,1.843474034148705890e+06
1.497103389279853482e-06,9.883513125834651291e+05
1.249027608164152246e-06,1.184228877974215662e+06
1.253175477477710919e-06,1.253004602531187003e+06
3.288479942056204895e-07,5.236384472501617856e+06
9.819105737647684687e-08,2.342174810761900619e+07
1.218514558510963560e-07,5.804165241554430686e+06
2.243031522765553993e-07,3.559584767684889026e+06
1.337202359180767912e-07,6.027927995296532288e+06
3.500151274860883446e-07,2.665595990609912202e+06
3.070507679304683557e-07,2.995827815149528906e+06
3.992380702109612388e-07,2.459940672660566866e+06
3.666309264211791578e-07,3.149343174964834936e+06
5.874828597074484409e-07,2.242491701756723691e+06
3.999398396834480333e-07,3.400647789759498090e+06
6.641137768769693365e-07,2.359842037702003960e+06
9.461041571392514223e-08,3.311411396631034836e+07
8.795833640037774418e-08,6.736118108064732514e+06
1.364918295743902376e-07,5.710855696469505318e+06
2.404700525570679056e-07,9.715725605294922367e+06
4.795703555290077200e-07,2.038422777568300953e+06
1.556284654789709679e-07,7.117891658708579838e+07
1.784764753786728739e-07,5.441229732320184819e+06
1.576348730336575267e-07,6.784211577568468638e+06
2.737851265380503298e-07,4.675515899849133566e+06
3.756441028343455035e-07,3.748320451775812544e+06
3.566099694416476457e-07,3.997567252103819977e+06
2.972435543839994830e-07,1.728972170933597255e+06
8.696285224807508052e-08,6.626942034062870778e+06
1.766664048633445899e-07,3.426944201844509225e+06
5.542783919175267324e-07,1.785194280853207223e+06
4.643994397524883267e-07,2.201362156042379793e+06
5.552014947203714668e-07,1.930767391946496442e+06
4.882262512798575461e-07,2.264903465855009854e+06
4.086755401357940971e-07,3.022609323567205109e+06
4.149210457356538765e-07,2.968963699197808281e+06
4.159610357419180340e-07,3.477466219614912756e+06
7.665086854383211740e-07,1.926984544971502386e+06
7.043148781404348315e-07,2.225949402105077635e+06
5.824344830804510482e-07,9.636466193933909526e+05
5.046170894009498781e-07,1.934945333663265919e+06
5.401737409229018604e-07,1.794682206526911585e+06
5.336349574140715565e-07,1.939111131640442181e+06
5.759856802307639727e-07,1.775561314923389582e+06
5.388487221060708198e-07,1.890647073208582122e+06
4.478753076470662368e-07,2.485396244262398221e+06
5.378901913859721211e-07,2.066479628643820761e+06
1.018067897399576310e-06,1.096177015872816555e+06
1.048008206494724922e-06,1.106315160740083549e+06
6.908427908814868794e-07,1.776275878362504533e+06
7.344576950928344703e-07,1.651357333336902317e+06
8.005217635036128227e-07,2.046516912031630985e+06
5.824344830804510482e-07,9.636466193933909526e+05
7.694086859591691509e-07,7.668919419682621956e+05
6.496356164583385453e-07,1.388429885638099397e+06
9.660660078024516862e-07,1.117603323974660598e+06
1.067812193662115323e-06,9.910033590416755760e+05
1.338442791129820371e-06,7.969523812447396340e+05
1.303462442744589412e-06,8.158259138099011034e+05
1.350915762169018710e-06,7.878352179631426698e+05
1.295386772909496119e-06,8.217029836720796302e+05
1.018067897399576310e-06,1.096177015872816555e+06
1.048008206494724922e-06,1.106315160740083549e+06
3.706418528779935734e-07,3.947798516114837490e+06
5.705957915610381678e-07,9.241450216673872201e+05
3.557526823447430784e-07,1.681738360926754773e+06
3.059571939075386845e-07,3.713044850729122013e+07
4.337088519623333467e-07,1.525079245241510449e+06
1.004843225603619490e-06,1.025658220103381784e+06
1.029724022117342614e-06,1.079007917342235334e+06
8.874402244619196533e-07,1.297211680962123442e+06
1.084010521776434936e-06,1.200522529180229176e+06
1.060434953478224949e-06,1.295812953699297737e+06
1.050770435002064611e-06,1.307242451591251418e+06
1.824937958987028580e-06,8.102772062517195009e+05
1.874431825391063398e-06,8.855996304795360193e+05
3.746321619939681406e-07,4.401688904394284822e+06
2.886487337925643782e-07,1.826100323041743785e+07
4.273410564260320353e-07,1.661319938744050683e+06
7.318292364497148757e-07,1.059153603229983244e+06
5.530339129452206087e-07,2.005648139800355583e+07
6.435570312722169639e-07,1.584458711454773787e+06
8.348741184521318604e-07,1.295241709031165345e+06
8.260871457484948259e-07,1.367244635820419062e+06
