4.116070863430178061e-08,1.330524561819131672e+07
2.403882800880818493e-07,2.195595736118362285e+06
2.391027376711632773e-07,2.393819351085715927e+06
6.467484682207991148e-08,1.749164577153546363e+07
4.075487411281056390e-07,2.622067035954762250e+06
4.252215342643648571e-07,2.492300853294513654e+06
4.223310962031655665e-07,2.793554041085219011e+06
3.095958908484499140e-07,3.878458822868083138e+06
3.546241226097992471e-07,3.656108473816671409e+06
3.568504535673442807e-07,3.849205780563416891e+06
6.838871927824645220e-07,2.293864657755154185e+06
6.058610818425706228e-07,2.586152138825411443e+06
6.965405824542452233e-08,7.860938550608546473e+06
2.855667136543504449e-07,4.962151076060362160e+06
1.833964442985885959e-07,4.602433587204786018e+06
3.528160772247790016e-07,2.475894744962527882e+06
2.646432708737383835e-07,3.390030297341028694e+06
1.770683994515450313e-07,5.634348543841308914e+06
2.345945013218884618e-07,4.112917120771467686e+06
3.095958908484499140e-07,3.878458822868083138e+06
3.793896091179526952e-07,3.432004462543532718e+06
3.340723511460032061e-07,4.096867872503598686e+06
6.118090896821625911e-07,2.415575225775573868e+06
6.889515744520256742e-07,2.275432534712612163e+06
1.833964442985885959e-07,4.602433587204786018e+06
6.726090136359643065e-08,1.262638005008049868e+07
2.646432708737383835e-07,3.390030297341028694e+06
3.327574467863159014e-07,2.849524111105164979e+06
3.488155132115473241e-07,2.697013945278743282e+06
3.904435902804604377e-07,2.499968062600472011e+06
3.703045306273503420e-07,2.772393385829899460e+06
3.697274232179050872e-07,2.859065253953540232e+06
3.544995032964675154e-07,2.996761802381171379e+06
3.315057257615035694e-07,3.332682544407085516e+06
3.042300344171619094e-07,3.627534977040683851e+06
3.155042035665249497e-07,3.693238504196305294e+06
3.469298554819111902e-07,1.565764632127665682e+06
4.289190733060940739e-07,2.213716827131438535e+06
4.459962534115789836e-07,2.187225451672002673e+06
3.311349999242725085e-07,2.901124271561797708e+06
5.853648510261761931e-07,1.661356951112082927e+06
5.299308976435054943e-07,1.936792709917162778e+06
2.845036669843144859e-07,3.583963788556626532e+06
3.636709037011274127e-07,2.943334888421779498e+06
3.697274232179050872e-07,2.859065253953540232e+06
3.544995032964675154e-07,2.996761802381171379e+06
3.806630523707618608e-07,2.926736068459470291e+06
4.879828159499169043e-07,2.601709478974021971e+06
3.250928393089522861e-07,1.934722091840792680e+06
1.753887009388758894e-07,3.752364980370269623e+06
2.464037848268384093e-07,2.859357307640071493e+06
3.284650464695156085e-07,2.569298830287325196e+06
3.112372036591852245e-07,2.885281795226868242e+06
4.310068184400026904e-07,2.144016329898979049e+06
4.590940812554088066e-07,2.034788587459716247e+06
4.146402578695714799e-07,2.389945557446876541e+06
4.432578178574281945e-07,2.802678480000158306e+06
4.577032109629901958e-07,2.847211255530710798e+06
7.730745177262325499e-07,2.149160854817775078e+06
1.753887009388758894e-07,3.752364980370269623e+06
3.715368800538879864e-07,1.977220423890940379e+06
2.464037848268384093e-07,2.859357307640071493e+06
2.680425213169951947e-07,2.818344716922216117e+06
2.982963901047518218e-07,2.578011408585589845e+06
2.784215680229722726e-07,3.151566104078723583e+06
2.741917023966936157e-07,3.315099981943702791e+06
3.672700743928174416e-07,2.921640071233420633e+06
3.066621794221265827e-07,3.752174390214360319e+06
6.078124850850009234e-07,2.435590693166564219e+06
1.736162683100431527e-07,1.208412623451800458e+07
2.225190836790775293e-07,5.193446996314844489e+07
3.371485325438761960e-07,2.970126722831432242e+06
2.766930539905968611e-07,3.237069481703774538e+06
5.307399603249154464e-07,1.785099110954062780e+06
5.409878575706052114e-07,1.744844236215680605e+06
4.249162259214971889e-07,2.199839137911550235e+06
5.176937610141930527e-07,1.890355277090578573e+06
4.829407039759647202e-07,2.122836245157497935e+06
3.672700743928174416e-07,2.921640071233420633e+06
3.565484660058904198e-07,3.407760950184761547e+06
6.069545095215910470e-07,1.980404468129309127e+06
1.723050331644103332e-07,8.060462292116975412e+06
3.924671679915762742e-07,2.344224798766202293e+06
4.447157791432199991e-07,2.085099355935202679e+06
4.249162259214971889e-07,2.199839137911550235e+06
4.747271158728856436e-07,2.076719223278333666e+06
3.813801411822571643e-07,2.594974175895765889e+06
4.137924163077974569e-07,2.404197995479685720e+06
5.050178064037223068e-07,1.933777466059991624e+06
4.756511378537526674e-07,2.041813128850159235e+06
5.176937610141930527e-07,1.890355277090578573e+06
4.829407039759647202e-07,2.122836245157497935e+06
4.953573137502253437e-07,2.083349997538537486e+06
6.966299735882774245e-07,1.649725258775867755e+06
2.889218285980675535e-07,2.219454952298836783e+06
3.242675758085307693e-07,2.631963499245041050e+06
3.659587751733899531e-07,2.352853055245556403e+06
3.477522173546839516e-07,2.592668749016868416e+06
4.447157791432199991e-07,2.085099355935202679e+06
5.050178064037223068e-07,1.933777466059991624e+06
2.900733061273647223e-07,3.339552264690003358e+06
4.747271158728856436e-07,2.076719223278333666e+06
3.448614496191721850e-07,3.095499944168971386e+06
4.617460975892324268e-07,2.200874249672199599e+06
4.940701250011564182e-07,2.253691258376873098e+06
2.394433213430509991e-07,4.849182090819400549e+07
3.445023840754063802e-07,1.718368788364453474e+06
3.656807156196484108e-07,1.854037334491470829e+06
4.171689610878091650e-07,2.174628751509857830e+06
5.510115003291721411e-07,1.755929047877646983e+06
8.571837116258202529e-07,1.452310660387584707e+06
8.242406475668031531e-07,1.505365004944525426e+06
8.491589883964918312e-07,1.468473869897154160e+06
5.494170480413081997e-07,2.418192310888278764e+06
7.594421005134635614e-07,1.701522533025790239e+06
1.193941736309461906e-06,1.313018466413055547e+06
1.549329360414314438e-06,1.011392468534008018e+06
3.413715530238921137e-07,2.576852702233715728e+07
8.717674195998082082e-07,8.689431433157337597e+05
5.924592149818062721e-07,1.379069795300102327e+06
7.636431944514750922e-07,1.308727933674240485e+06
9.226411675018814274e-07,1.093474242951239459e+06
1.642807751565886167e-07,7.090006830294799060e+06
8.344288569978885299e-07,1.422468814680109266e+06
8.242406475668031531e-07,1.505365004944525426e+06
8.571837116258202529e-07,1.452310660387584707e+06
8.491589883964918312e-07,1.468473869897154160e+06
1.494523495500427956e-06,9.902527205827216385e+05
1.549329360414314438e-06,1.011392468534008018e+06
3.268393681820048455e-07,1.488683280775886029e+06
2.241401609992701710e-07,2.745621729422899894e+06
3.098673206999665084e-07,2.429310348045781255e+06
2.978928616258954929e-07,2.831419005765754730e+06
3.492636710737057574e-07,2.362709937739330810e+06
1.862002371187722561e-07,5.574796517679406330e+06
4.588695977291510538e-07,2.537342708465958480e+06
6.852370578140371810e-07,1.703797194143890170e+06
8.344288569978885299e-07,1.422468814680109266e+06
1.494523495500427956e-06,9.902527205827216385e+05
1.013675206558515932e-06,1.548847169378931168e+06
7.909774944426062881e-08,2.765817440384322405e+07
3.132081409713948138e-07,2.149704743660032749e+06
1.549269450667474210e-07,5.051816035880353302e+06
2.180284441120643063e-07,3.847746318821176887e+06
1.872324201715563129e-07,4.131518739559551235e+06
3.068550021771930568e-07,2.984060308462216984e+06
3.126473041400624545e-07,3.261796282955547795e+06
2.430662943886514546e-07,4.423526424000753090e+06
3.001661631670163931e-07,3.577350667981998064e+06
2.864312621020807876e-07,3.906899521180947777e+06
3.625296235551079257e-07,3.108741594418184832e+06
4.406416387563957299e-07,3.191741330578117631e+06
5.699935702748903722e-07,2.463515539265154395e+06
2.934627522194394616e-07,3.922876264610311389e+07
2.180284441120643063e-07,3.847746318821176887e+06
3.444064943309583105e-07,2.320285773899754044e+06
1.531911014567366898e-07,5.293566495074511506e+06
3.068550021771930568e-07,2.984060308462216984e+06
2.061575822537038423e-07,4.683709549840433523e+06
4.308032673013942399e-07,2.357108718754742295e+06
4.037236850867258950e-07,2.652055357046960387e+06
4.157611103377987131e-07,2.670186736641900614e+06
3.454434621447428032e-07,3.427314999549325556e+06
5.833269678881362589e-07,2.411045881190347485e+06
5.782307793050083889e-07,2.561665743603507057e+06
2.590146536473049396e-07,4.423660070625597239e+07
2.250612212446041500e-07,3.993036330657829996e+06
2.134770969893513475e-07,4.086006157565047499e+06
1.470846788043223099e-07,6.236431628041955642e+06
2.728199543199049905e-07,3.417736186476668809e+06
3.773775092047502817e-07,2.472043815593155567e+06
4.308032673013942399e-07,2.357108718754742295e+06
2.574513669553218193e-07,4.174259487916599028e+06
4.037236850867258950e-07,2.652055357046960387e+06
4.157611103377987131e-07,2.670186736641900614e+06
3.048607736555506573e-07,3.765006736945926677e+06
5.776221174580471051e-07,2.197552902910679113e+06
1.249148721582575872e-07,4.174939278878613375e+06
2.250612212446041500e-07,3.993036330657829996e+06
1.518624471240033938e-07,5.819905751971985213e+06
2.108389213458979784e-07,4.314148680815680884e+06
2.728199543199049905e-07,3.417736186476668809e+06
1.764186471061181700e-07,6.065459949191174470e+06
3.444951839067259440e-07,3.105594859111497644e+06
1.905585448986851681e-07,5.558137419920128770e+06
2.439293340362435941e-07,4.374316502037531696e+06
3.385930852189288311e-07,3.296342192729623988e+06
2.671504155099844324e-07,4.309479184762337245e+06
1.496898703170929419e-07,1.105571242419257388e+07
1.957058549806783537e-07,2.567745953636137303e+06
1.350058336630125656e-07,4.277921389587556012e+06
1.389144286022150805e-07,3.787586095453094691e+07
2.882967967274921719e-07,3.871167838233528286e+07
2.605437656595240211e-07,3.737539615447105374e+06
4.190036174878001049e-07,2.332823818661771249e+06
5.757726032793668112e-07,1.801627715009909589e+06
3.755363939002027188e-07,2.649350881681753788e+06
6.325075485422653476e-07,1.615545721543855499e+06
4.897134223075512389e-07,2.479289286845679861e+06
2.739848805293590533e-07,2.197722191987416241e+06
4.485924435617478467e-07,1.804337608249956509e+06
4.513416720070125797e-07,1.828574477981595555e+06
3.385317836312362266e-07,3.314088622475985810e+07
5.244428218818130918e-07,1.785501955963353626e+06
2.199074668017878169e-07,4.573677480104975402e+06
4.572629970698330743e-07,2.243837856275367551e+06
4.830351798131430512e-07,2.400935680797585286e+06
5.272961267151619274e-07,2.363691776253308170e+06
4.684376821006140543e-07,2.582338418215852231e+06
8.776245029365545017e-07,1.686516376075464068e+06
3.683267837348535385e-07,1.482375983630822273e+06
3.023643559973804327e-07,1.946065503813714487e+06
2.988437832019890413e-07,2.461481515731809661e+06
4.485924435617478467e-07,1.804337608249956509e+06
3.806012206440058584e-07,2.339211802002395503e+06
4.727319074426455556e-07,1.926818733871805249e+06
5.244428218818130918e-07,1.785501955963353626e+06
4.733455629203357425e-07,2.073920763589670882e+06
3.499246177601135682e-07,3.004518808655240107e+06
3.045276843957446496e-07,3.676836338554685470e+06
3.023643559973804327e-07,1.946065503813714487e+06
2.385664165251006260e-07,3.689595755015327130e+06
3.617241363312620992e-07,2.681755971245852765e+06
2.853486306744870461e-07,3.367836625225593802e+06
3.413714352299482260e-07,2.870519446510760114e+06
