3.467785988508880411e-07,2.562680514543415606e+07
4.552945325318872168e-07,1.231807034667331493e+06
7.333205087392496933e-07,1.115535139811068075e+06
1.162058113289261171e-06,7.886726942846120801e+05
1.227722027640926199e-06,8.295072130927831167e+05
8.446221738833523402e-07,1.271100551747073187e+06
9.911382367739296893e-07,1.148216689675753005e+06
5.673371756485814056e-07,2.142219719939705450e+06
1.012450145463332038e-06,1.171149674262295477e+06
1.314111292132410660e-06,1.068036435320795979e+06
1.835309037326661315e-06,8.063781737805218436e+05
4.270707652971849979e-07,1.795756924943187507e+06
1.740376397421985386e-07,4.651019668578688055e+06
3.428640408864055583e-07,2.506563690212342422e+06
3.868607602081079635e-07,2.331636360102818813e+06
1.175925443064250952e-06,8.123212861756042112e+05
4.167342675973217783e-07,2.372280911644419190e+06
6.750298406630361413e-07,1.571463929407492746e+06
5.444795388733791998e-07,1.830074566764806630e+06
3.901156796905057032e-07,2.693458388532918412e+06
1.692688217069577658e-06,6.796076429076571949e+05
7.322273595828382769e-07,1.694146460211246740e+06
1.344293886652980072e-06,1.042300548282383592e+06
2.320783004123351606e-07,2.660082626474628225e+06
3.428640408864055583e-07,2.506563690212342422e+06
3.868607602081079635e-07,2.331636360102818813e+06
3.901156796905057032e-07,2.693458388532918412e+06
5.444795388733791998e-07,1.830074566764806630e+06
8.043276907145727055e-07,1.316695048257098533e+06
7.677228554520757530e-07,1.392113523678445490e+06
5.896204981436295388e-07,1.892285054144561756e+06
6.258903630391626690e-07,1.765937203370251227e+06
8.577479955260848519e-07,1.439414780980866170e+06
7.580841193634995129e-07,1.723955655186165590e+06
1.385067859922133075e-06,1.199557634540096391e+06
5.411473442044227185e-07,3.239355864500959869e+06
6.501378999923506333e-07,8.142191796281691641e+05
6.147688934207284115e-07,1.477723376221705927e+06
8.674929108709774724e-07,1.106709305716425413e+06
1.021103539054382352e-06,9.139317149820792256e+05
6.587534341094724526e-07,1.419718557858124143e+06
9.929078345416109647e-07,9.882323201591138495e+05
1.010520742979657095e-06,1.008714981170553947e+06
7.677228554520757530e-07,1.392113523678445490e+06
8.043276907145727055e-07,1.316695048257098533e+06
9.417360422165400585e-07,1.315137337054726901e+06
8.317445568308617830e-07,1.576787089093576651e+06
1.590280736388886425e-06,9.853319568494167179e+05
7.403882682514050349e-08,3.119045338324965537e+07
1.683234014108291277e-07,2.933699315628896467e+06
2.576098948796430022e-07,2.295574117472239304e+06
6.819273398116661465e-08,1.285786924656926468e+07
4.279888290792794220e-07,2.351816729147781618e+06
1.034865101540118571e-06,1.083898070924480446e+06
5.101398302341341534e-07,2.215800712450576480e+06
8.496854360062307692e-07,1.384393988161663990e+06
2.030089778344127230e-07,5.895529586586504243e+06
6.389738766955849799e-07,1.976036599764105864e+06
5.032881084338885720e-07,2.576651360965640750e+06
1.537772945000758016e-06,8.651715872649013763e+05
8.832047168265728948e-07,1.676280116562992567e+06
1.353270680312994317e-06,1.159166617909513414e+06
1.617151579299972598e-07,2.898602147096926812e+06
2.523028751307358323e-07,2.207781480112200137e+06
2.823971578749424161e-07,2.302998113225715701e+06
3.903020336507792354e-07,2.040966162080141250e+06
4.241939463668171031e-07,2.215658488591917790e+06
6.575539699046323587e-08,1.273955074674468674e+07
4.103062707832408263e-07,2.395307152883331291e+06
3.526180787420568253e-07,2.913229235025469679e+06
3.628064152055390790e-07,2.936018774042926263e+06
4.941255626804397113e-07,2.436378499695425853e+06
8.767149772930585719e-08,1.294912257315621823e+08
2.142063598905055479e-07,3.932192572060414124e+06
2.200562863407847015e-07,4.503686569144411013e+06
2.173945333427498395e-07,4.401480091815051623e+06
3.754908526837262685e-07,2.707039987741468009e+06
3.388713240861380112e-07,3.177891359206472524e+06
2.493107121168083207e-07,4.615756876850824803e+06
3.005095026016142852e-07,3.895120483199262526e+06
2.660585614100628469e-07,4.317331968989532441e+06
3.481586579364346948e-07,3.399108245313403662e+06
2.955360281042118954e-07,4.662412113114355132e+06
4.931890254069242576e-07,2.845707283530570101e+06
5.881031325553211111e-07,2.517075801868699957e+06
1.838824116130662614e-07,3.104001443813952152e+06
8.869330774355659738e-08,8.951755423227047548e+06
3.001178674872243710e-07,3.199621868903741241e+06
1.439817649223107664e-07,7.056230481878085993e+06
1.686796099677909241e-07,1.559280566545354202e+07
1.811479771295917242e-07,5.606665027280250564e+06
1.970616531378803738e-07,5.442703058060847223e+06
2.020901157475636964e-07,5.302050727823392488e+06
2.001708626887140210e-07,5.481942209171826020e+06
2.549870104307267245e-07,4.332051138710972853e+06
1.963085481097398840e-07,5.962182516782536171e+06
3.335466871833309823e-07,3.987793049959880300e+06
2.599907327951987619e-07,1.619055064726206008e+06
2.108830380191851129e-07,2.501265050913368352e+06
1.742370386473344538e-07,3.055093494885342661e+06
4.434461146479494492e-07,1.772881277557091322e+06
8.848081156940780517e-07,9.859401741179176606e+05
3.947593276750261947e-07,2.307572119962920435e+06
9.025073440528899019e-07,1.036423760820143740e+06
9.045525408257920996e-07,1.395423827597805299e+06
1.878051527551225424e-06,8.871739652030518046e+05
1.802577691803153438e-06,9.255914863014764851e+05
4.892294879230570520e-07,9.770865820819730870e+05
8.848081156940780517e-07,9.859401741179176606e+05
1.467325405977601440e-06,5.922670229581538588e+05
1.312537251815965109e-06,6.735341550376241794e+05
9.025073440528899019e-07,1.036423760820143740e+06
1.371868770329118410e-06,7.891938471039053984e+05
1.147012883838533423e-06,9.299103388265437679e+05
6.546617417126179005e-07,1.787471420743152732e+06
1.127834174898461514e-06,1.061316153647512430e+06
3.290073894977439403e-07,3.926976546823479701e+06
1.632225296096399213e-06,8.610954545036238851e+05
2.284839848170368655e-06,6.481344214610176859e+05
2.546388141657704308e-07,3.403517676148695499e+07
5.940177675030745934e-07,9.829688486353285844e+05
1.047037565019534372e-06,7.536728191501930123e+05
4.625477054525205318e-07,1.894236649340100586e+06
1.258113612598905770e-06,7.441406349263290176e+05
