1.526108246278542115e-07,4.347880114945451729e+06
7.562562725004797398e-07,1.266538218916664133e+06
8.654029956782170230e-07,1.081800625804528594e+06
5.292052795691801333e-07,1.871899584720319603e+06
5.783214243264273705e-07,1.828975832138902973e+06
5.666156529625226383e-07,1.970145011074878741e+06
4.132151156679423409e-07,2.768181880049885251e+06
6.292308301340308641e-07,1.903109484700572211e+06
7.403794362289729988e-07,1.593273243707002141e+06
8.502735074008283447e-07,1.652860058974096319e+06
1.222702324126540710e-06,1.282188756148143671e+06
3.415538625196492783e-07,1.925921779586727032e+06
3.454643118977007564e-07,2.100142908768001013e+06
3.393196756683187191e-07,2.120185557852494065e+06
3.599469353969903559e-07,1.971808116878547473e+06
3.774912243660243444e-07,2.818574631531003863e+06
7.527259971704331691e-07,1.491018528034429299e+06
6.292308301340308641e-07,1.903109484700572211e+06
7.403794362289729988e-07,1.593273243707002141e+06
5.181467646508397664e-07,2.375900979523647111e+06
8.682782467830388473e-07,1.456512051018965663e+06
1.139657924244761515e-06,1.231513975926649291e+06
1.222702324126540710e-06,1.282188756148143671e+06
2.708412537772623679e-07,2.538752438122236636e+06
1.549047585819603842e-07,5.348365055929062888e+06
3.476229265065490073e-07,2.250154398726443294e+06
2.874195737105442304e-07,2.936133868474685587e+06
2.729887907399322115e-07,3.268217103851775173e+06
2.659749692145702450e-07,3.659563794950097334e+06
3.289114052580218129e-07,2.893911399802764412e+06
3.071841524521560358e-07,3.096893199636718258e+06
4.782767314308366569e-07,2.530245738349846564e+06
5.011212442065243568e-07,2.664838794834561646e+06
5.101533623968968934e-07,2.610447188709253911e+06
1.549047585819603842e-07,5.348365055929062888e+06
1.991386786199110322e-07,4.587135964753385633e+06
3.580290571196690308e-07,2.740632011626495980e+06
3.604946329783936637e-07,2.724579613289823290e+06
3.592508440659494908e-07,2.838272234839628451e+06
2.661285264530778322e-07,3.798657026688133832e+06
3.198811799043351678e-07,3.340717575942482799e+06
3.518681348825439509e-07,3.239776341380743776e+06
2.940969009989053699e-07,3.739393972887926735e+06
3.680498228524130951e-07,3.222832445533133112e+06
5.011212442065243568e-07,2.664838794834561646e+06
4.605814979932115008e-07,2.896855741734675132e+06
6.588418168683522490e-07,2.245795940959218889e+06
2.852638699323417718e-07,1.703090617159393849e+06
4.327244547656485757e-07,2.129035080602271482e+06
5.150992019508164137e-07,1.816139750596081372e+06
3.604946329783936637e-07,2.724579613289823290e+06
3.580290571196690308e-07,2.740632011626495980e+06
3.671783676951690870e-07,2.729786734521382954e+06
6.998673602070782062e-07,1.418589021192627260e+06
7.800402108081150751e-07,1.356614166790578282e+06
4.851785126480637529e-07,2.151873073299331591e+06
5.697702052910694804e-07,2.199369372798076831e+06
7.056669180411182967e-07,1.848322381701212144e+06
1.248415400613097423e-06,1.254690849436124321e+06
3.109573619416203049e-07,1.377326283615307417e+06
4.302314116290397985e-07,1.075545900255687069e+06
7.240286420820980359e-07,1.365056253323792713e+06
6.998673602070782062e-07,1.418589021192627260e+06
4.969366616598594837e-07,1.992103523861830123e+06
7.669038113667941435e-07,1.324010359576174524e+06
8.846798882936875735e-07,1.152298745538501535e+06
5.426356475232108016e-07,1.866950861972865183e+06
8.928141896167919890e-07,1.141648313103516586e+06
7.800402108081150751e-07,1.356614166790578282e+06
1.322495643021947697e-07,3.478524405625037849e+06
1.278379492452209450e-07,4.821317294522297569e+06
4.558754091074936282e-08,1.888882971977283433e+07
4.969366616598594837e-07,1.992103523861830123e+06
2.675331775897529870e-07,3.750317660348341800e+06
3.671049780481566324e-07,2.598819355112985708e+06
3.634375056555805049e-07,3.001485342191927601e+06
5.426356475232108016e-07,1.866950861972865183e+06
5.755406988205270313e-07,2.172922054963833652e+06
7.151007553414583868e-07,2.104696401408249978e+06
8.444007056015368923e-07,1.751068191943373764e+06
1.049356038652479692e-06,1.582832649227013579e+06
1.298212083913137319e-07,3.459213655085545499e+06
1.370554324947571168e-07,5.361797028108547442e+06
4.714697508163468152e-07,1.887317224661449902e+06
1.173691570932298249e-06,7.446895995951729128e+05
1.024243959614739647e-06,9.042932534421985038e+05
6.337848195203346281e-07,1.524801349271518178e+06
4.807865802651200561e-08,1.985578703201553226e+07
1.068549021466667580e-06,1.058315613625015831e+06
6.794346635926040136e-07,1.656161643527886597e+06
9.246701728861599628e-07,1.238156749189197086e+06
1.826979916013312848e-06,8.105384650667487876e+05
1.025310915797492582e-06,6.563683082709549926e+05
1.017574316729847856e-06,6.929675555250961334e+05
9.641360036543819301e-07,7.366409343638210557e+05
5.391673911217067119e-07,2.108295993736200035e+07
1.191310749529483322e-06,7.462536298781597288e+05
1.328435187629751540e-06,6.544802984943975462e+05
9.424394973872564645e-07,1.100477161845271243e+06
1.121729280623145101e-06,9.500501370292494539e+05
8.135387916320736929e-07,1.403564445886822417e+06
1.495126896002354790e-06,8.930350002396431519e+05
1.582200241973116336e-06,8.868039428801857866e+05
5.979826536011033901e-07,1.422180270647792146e+06
8.976735011014611120e-07,9.716996397012894740e+05
6.500629278931654475e-07,1.374694213479246944e+06
9.811515062704005294e-07,9.223407056984185474e+05
9.024251857366487967e-07,1.057242018054146785e+06
9.424394973872564645e-07,1.100477161845271243e+06
