1.798980633483956734e-08,3.504117962632054090e+07
1.852301356271577376e-07,5.248977216945886612e+07
1.427143038713989921e-07,4.241538709420925006e+06
1.545565066404576589e-07,4.460255225368550047e+06
2.509205330627784300e-07,4.129449671339566819e+06
2.877704249165566090e-07,3.514323536742791533e+06
2.483507354102691329e-07,4.309503930686119944e+06
2.604134967643270785e-07,4.246333361493322998e+06
4.799459652674022999e-07,2.292626622574410867e+06
5.629639466036643147e-07,3.346639756594425999e+06
2.445147907024326395e-07,8.624887978540590033e+06
2.185726918644963300e-07,3.406366030862790346e+07
3.122629923794244572e-07,2.212519989773207810e+06
3.870862080770468741e-07,2.297624568862828426e+06
1.545565066404576589e-07,4.460255225368550047e+06
5.364036885867129318e-07,1.630411841126215179e+06
8.292618257280331345e-07,1.175102310118518071e+06
8.004599749016393290e-07,1.229529233534294646e+06
5.754211663380317328e-07,1.673787914273652714e+06
6.082259537065403283e-07,2.053251271911897697e+06
6.484611544821475930e-07,2.107792499797524419e+06
1.122416896106503942e-06,1.395761535723200301e+06
1.172450232628365530e-07,4.687163428466954269e+06
1.625742763380217382e-07,3.404992672563074157e+06
2.587131648832887711e-07,2.440594280711736530e+06
2.245205294877860130e-07,5.068458585508339107e+07
7.843787722625680696e-07,1.418777869673020206e+06
5.236672617690212067e-07,2.117423405653821304e+06
6.464998444127941370e-07,1.922107143123339862e+06
1.004088198785840972e-06,1.202924591303532943e+06
6.340888571025155689e-07,2.059918798465698725e+06
6.934152672196251692e-07,2.032021182200941024e+06
1.150859232340351804e-06,1.361617068587191636e+06
1.196042571664521346e-07,4.611402544501512311e+06
1.669762257583560834e-07,3.467530741621082649e+06
2.360273597688318001e-07,3.414666041240485385e+06
4.140716856909821872e-07,2.154981356259337161e+06
4.888351569207423164e-07,1.839423838110886747e+06
3.374872912277427609e-07,2.710751757789066527e+06
2.574589425463045443e-07,3.952018987755647395e+06
3.943434780342302819e-07,2.580292225178507622e+06
2.722479437910497029e-07,4.840793307619228028e+06
6.009838356980064606e-07,2.618663362546660006e+06
5.908724798193608465e-07,2.662248121908019297e+06
3.228823628953361478e-07,1.822285923392210156e+06
3.728710134223411608e-07,2.995579587021230906e+07
4.140716856909821872e-07,2.154981356259337161e+06
4.888351569207423164e-07,1.839423838110886747e+06
4.404522461209863196e-07,2.094799148882806068e+06
3.671795495862744780e-07,2.701390794340038206e+06
3.943434780342302819e-07,2.580292225178507622e+06
4.374598889884288107e-07,2.410423718930611853e+06
3.932298777426617710e-07,2.979727355293814093e+06
4.245683642301382602e-07,2.746797451551412698e+06
2.902574241541529348e-07,4.322275142496684566e+06
6.354951646460740892e-07,2.208923438385315705e+06
4.455708850629760192e-07,1.186295895634531276e+06
4.264072039165969406e-07,1.247020965274008224e+06
3.228823628953361478e-07,1.822285923392210156e+06
