2.511300627348909328e-07,2.192939044068262912e+06
2.670012403406212172e-07,3.383637579410369042e+06
2.728040234536522015e-07,3.417881644175234251e+06
4.569049802617146330e-07,2.198758485732343048e+06
4.309856296178465274e-07,2.382874180734745227e+06
4.223491257891464202e-07,2.530743377146106213e+06
5.459086873476528125e-07,1.935537445486528333e+06
3.750308469445612097e-07,2.788008948508639354e+06
3.823680642582696302e-07,2.771863123411477543e+06
3.077106803020413335e-07,3.642748093673331197e+06
3.349390828272618338e-07,3.304111188283581752e+06
4.525428552596734956e-07,2.598072584276168142e+06
1.250919453620424008e-07,4.046799139907512348e+06
2.596636735490312120e-07,3.410419682792176493e+06
2.670012403406212172e-07,3.383637579410369042e+06
2.728040234536522015e-07,3.417881644175234251e+06
4.906521259609318748e-07,1.933836938400424784e+06
1.102696072498419213e-07,9.631583292347921059e+06
5.282402317569720780e-07,1.842513199644151609e+06
4.569049802617146330e-07,2.198758485732343048e+06
3.026400570374341021e-07,3.395250109352896456e+06
5.459086873476528125e-07,1.935537445486528333e+06
3.734662220503511077e-07,2.781319239126241300e+06
1.738049448759292866e-07,2.646987177682237700e+06
1.220862822768289913e-07,4.060997316906547640e+06
6.275623125166019122e-07,1.550612393232777715e+06
5.745056667377174978e-07,1.721174868887287797e+06
3.026400570374341021e-07,3.395250109352896456e+06
3.734662220503511077e-07,2.781319239126241300e+06
2.644747725141634359e-07,4.356322829642864875e+06
3.446651323127643733e-07,3.563700879761266056e+06
3.987594392278520035e-07,3.264371947312310804e+06
3.272390614638587396e-07,4.239826504979398102e+06
7.173980425965183966e-07,2.065600442859727191e+06
5.579454460322719429e-07,2.653010454421854578e+06
1.290643856136064865e-07,1.313825470778683387e+07
3.017614246486754607e-07,3.683779323525951058e+07
2.085239190995492600e-07,4.374286193190257996e+06
2.943629393397467322e-07,3.579307786139546894e+06
2.661258822860506023e-07,3.912748203463009559e+06
5.889073450799259773e-07,1.808872166272690753e+06
3.161177688725406076e-07,3.470289167325243354e+06
4.436442269618371439e-07,2.646882656802312937e+06
3.757448326177739046e-07,3.309109069283374585e+06
5.672786794964489822e-07,2.340016617143272422e+06
7.883894714381484062e-07,1.783313811019129120e+06
7.061281374180623250e-07,2.222279474616512191e+06
1.356141491899502060e-07,1.467429827309207059e+07
1.290643856136064865e-07,1.313825470778683387e+07
4.127272846571653886e-07,1.450637352081492171e+07
3.096117495999697115e-07,3.613487229271007329e+07
3.044597685603689598e-07,2.862217688921164721e+06
3.651942375364092569e-07,2.699628205495629460e+06
4.180759414476288434e-07,2.507819699983802158e+06
7.198394881839010847e-07,1.670274284049984999e+06
4.946508133061624775e-07,2.665610112798736431e+06
5.422215492386930390e-07,2.531967419659514911e+06
5.463520939070128731e-07,2.510094830680832267e+06
9.491565265123179336e-07,1.649930399963346310e+06
9.453771940706668450e-07,1.756356130088007543e+06
4.681275113150539256e-07,1.338555725554491393e+06
3.556274912174600058e-07,1.647111124680711888e+06
3.306671289702740110e-07,1.785719024823387619e+06
5.006681939201213612e-07,1.335819787619093200e+06
3.064241396851053869e-07,3.705188918743907660e+07
6.394946468694906854e-07,1.611476540159229655e+06
6.891065399464784266e-07,1.538118689652131172e+06
3.756214754432185409e-07,2.978032309397811070e+06
6.402694852117122719e-07,1.828265923863172298e+06
5.934866632711352672e-07,2.130610396017400548e+06
8.883990558092275383e-07,1.583948886065734783e+06
3.506222663250924760e-07,2.392624880657197908e+06
3.453450911986272531e-07,2.514555452131120488e+06
3.898931950503887214e-07,2.356741222209091298e+06
2.581698831332385348e-07,4.314540722891029716e+07
4.070933476483023345e-07,2.210190745429125614e+06
4.300672525946017995e-07,2.183924649561828002e+06
3.510278184156834437e-07,2.695499451957272366e+06
3.847523298600031712e-07,2.575900659938198980e+06
4.000781587935899411e-07,2.677815461471380200e+06
4.365212258707702422e-07,2.430414538721133024e+06
3.756214754432185409e-07,2.978032309397811070e+06
5.949812226547178063e-07,2.358157742269629147e+06
4.609458888461549920e-08,1.343528360612365045e+07
1.689206569118088957e-07,3.317882290250459220e+06
3.506222663250924760e-07,2.392624880657197908e+06
3.453450911986272531e-07,2.514555452131120488e+06
2.829385966157133384e-07,3.340844146707674488e+06
3.622603185787742295e-07,2.760972748413547873e+06
3.734216875854755223e-07,2.746907680795864202e+06
3.868545634110408250e-07,2.747399117156004068e+06
2.706056147482552313e-07,3.999632033033510670e+06
2.112499040255291874e-07,5.112176135423073173e+07
5.734952060233205846e-07,2.316702319811883382e+06
1.689206569118088957e-07,3.317882290250459220e+06
4.794974656622003938e-08,1.471014733355572447e+07
2.231726928319966868e-07,4.111662660261163022e+06
1.932508295158201979e-07,4.964506180156152695e+06
1.870404624722170244e-07,5.272451859727348201e+06
2.546859885299718568e-07,3.804140197344205342e+06
1.878497827576035607e-07,5.422087700127102435e+06
1.934256813466411218e-07,5.340870804279752076e+06
2.952764779005848713e-07,3.363801116166726686e+06
2.706056147482552313e-07,3.999632033033510670e+06
3.247020390236528927e-07,3.638269103880411480e+06
8.097971803064685372e-08,5.248918222290454432e+06
9.138365097932778787e-08,5.722224514751189388e+06
1.780938691849380844e-07,5.409613895444513299e+06
1.932508295158201979e-07,4.964506180156152695e+06
1.633509591865230622e-07,5.593813670039241202e+06
1.878497827576035607e-07,5.422087700127102435e+06
1.697376241733419246e-07,5.999559692158561200e+06
2.018785241570775463e-07,5.277261168032971211e+06
1.708086436648398989e-07,7.006421920110789128e+06
2.108468208638961730e-07,5.853036055340594612e+06
3.356991815103668533e-07,4.675833153342343867e+06
9.138365097932778787e-08,5.722224514751189388e+06
4.330151304908636646e-08,1.650819086931453645e+07
6.078780830842900175e-08,1.432954901637707464e+07
6.385662136610243867e-08,1.400071180107380636e+07
7.306687571458829310e-08,1.171138783606353402e+07
8.588510297203645879e-08,1.047412628960137628e+07
1.493180653923700514e-07,6.619520514876888134e+06
1.697376241733419246e-07,5.999559692158561200e+06
1.713166555662233841e-07,5.943585591205956414e+06
1.814043408999691615e-07,5.868630081213833764e+06
5.025974119253218526e-08,3.718729695628959686e+07
8.715231272937187054e-08,6.405629083189548925e+06
1.001352468842377134e-07,6.308218707482981496e+06
4.330151304908636646e-08,1.650819086931453645e+07
7.013435443531815546e-08,1.067748976121023297e+07
6.385662136610243867e-08,1.400071180107380636e+07
7.306687571458829310e-08,1.171138783606353402e+07
1.493180653923700514e-07,6.619520514876888134e+06
1.814043408999691615e-07,5.868630081213833764e+06
1.462054547406711363e-07,8.217643248101712205e+06
1.219611634146261730e-07,1.061396863949910179e+07
1.600877370205840350e-07,8.473598480369806290e+06
1.453863093157421834e-07,4.181404090924919583e+06
1.001352468842377134e-07,6.308218707482981496e+06
1.794757167937971522e-07,3.612018663993243128e+06
7.013435443531815546e-08,1.067748976121023297e+07
9.335838160147507857e-08,8.911377122448541224e+06
1.738436789186001123e-07,5.549379128767379560e+06
2.259271782470664537e-07,4.556667809869158082e+06
2.570747370534672504e-07,4.276401588238776661e+06
1.932792214048504093e-07,5.831111443361205980e+06
2.163708952472483237e-07,5.334182876728646457e+06
2.444806167796657574e-07,4.909746350932869129e+06
2.565507089311384800e-07,1.965496662018610397e+06
2.196254055804978008e-07,2.456118350413644686e+06
1.792297479701817502e-07,4.135409987350604497e+06
2.429326131315294677e-07,3.537259212205636315e+06
1.823124252901930954e-07,4.883065898132388480e+06
3.753756894227921505e-07,2.537371498352314346e+06
4.621456547979738082e-07,2.861898102489637211e+06
1.694279696876804737e-07,7.554504285913999192e+06
7.055310378829321044e-07,1.944471228409256553e+06
5.720344023918468130e-07,2.382634678030936047e+06
9.229970445475922591e-07,1.800527957039282890e+06
1.240692464559859786e-06,1.338019067942583235e+06
2.223096782246157801e-07,2.994361627194675617e+06
2.226638053686990641e-07,4.145108568889903370e+06
3.868550445016743540e-07,2.258658261912317015e+06
4.420496530281750981e-07,2.278590256497674156e+06
6.031060488248566879e-07,1.718115593360541388e+06
5.283479387067596597e-07,2.090596445898171887e+07
5.634089293220796923e-07,1.779275400652326643e+06
7.110097466816390081e-07,1.475979778915716335e+06
7.346658859280841026e-07,1.528732112154329428e+06
7.893995306007620390e-07,1.562236075558555778e+06
1.013396442907116057e-07,1.300454652644327842e+07
1.225569481258559883e-06,1.207740874413597863e+06
1.104624893193767431e-06,1.340717723138463451e+06
7.867712414882106519e-08,7.349449576077094302e+06
1.547501963057634643e-07,3.473055322935123928e+06
1.352123268228053149e-07,4.066577146528712939e+06
1.349097087217851843e-07,6.355774778949864209e+06
2.203709395734004084e-07,3.739161537666390184e+06
6.677125105187616633e-07,1.856889974435546901e+06
3.165489240939789144e-07,4.201076354660370387e+06
4.637921350383382612e-07,2.783406312396263238e+06
7.127925843488185127e-07,1.922491057768378174e+06
5.751820604503457667e-07,2.530770638600598089e+06
1.133246341882839652e-06,1.382435897994233062e+06
7.109246045561339219e-07,2.207985489594088867e+06
7.740845481304449939e-08,7.823063495949607342e+06
1.547501963057634643e-07,3.473055322935123928e+06
1.352123268228053149e-07,4.066577146528712939e+06
1.123674772357632294e-07,5.824615863552195951e+06
1.066402015352957409e-07,2.336997183008183911e+07
3.446903823875245159e-07,3.145714167541598901e+06
1.082126488187683027e-07,1.002404529364757054e+07
2.384103611316495545e-07,4.921388456135908142e+06
5.167668457200831212e-07,2.571046331277944148e+06
3.731334486096589194e-07,3.758054687361536548e+06
3.360013233780696216e-08,2.632788468364433646e+08
1.180032980558477644e-07,1.922014116737987474e+07
1.155761288875838851e-07,6.442928826891319826e+06
8.384283092568238881e-08,1.007131393554796837e+07
1.634458213275147974e-07,5.638122823185521178e+06
2.418189287419877393e-07,3.657821391859827563e+06
3.500825894742399732e-07,3.230739630108597688e+06
2.270015048034133552e-07,5.435234677947053686e+06
2.591289114083187291e-07,5.354791465274886228e+06
3.785251335023463516e-07,3.908364467225384433e+06
5.235487617446833143e-07,3.379943274233557284e+06
3.360013233780696216e-08,2.632788468364433646e+08
5.163906009655447942e-08,1.517198699269195274e+07
8.379914273762107322e-08,6.151989720725607127e+06
1.561308902348091879e-07,6.152439499750063755e+06
2.227572178910473274e-07,4.318436037894234993e+06
1.617630294281557161e-07,6.598099723345088959e+07
1.913322617177499936e-07,5.772475403031319380e+07
2.942407365340525157e-07,4.770826115428594872e+06
3.281997340608984151e-07,4.669704367362521589e+06
5.248554172300068215e-07,3.392628892000425607e+06
6.006982260576841573e-07,3.126047719429890625e+06
1.352328105522784812e-07,1.664660087481321953e+07
5.758922325426792398e-08,6.644914191795281321e+07
2.180313554819166617e-07,2.806251946009073406e+06
4.140158344424126931e-07,2.291015164029396605e+06
4.902036504494030588e-07,1.762277507096910849e+06
5.790554407112911800e-07,1.707585754825208103e+06
4.112928289211943483e-07,2.633099960583690088e+06
4.719985798106696888e-07,2.245369646917439532e+06
5.852310367872799140e-07,1.818170005146771669e+06
4.133881861697009420e-07,3.185278577266414650e+06
4.998687513808022011e-07,2.731249380361582618e+06
8.301587177272517632e-07,1.887589719485889887e+06
4.902036504494030588e-07,1.762277507096910849e+06
4.728068701086296310e-07,1.981392954397865338e+06
5.620509271156818916e-07,1.674631103154190816e+06
5.596131190263895807e-07,1.687619804813156836e+06
7.108954840829392124e-07,1.348128541166627314e+06
5.587003084961526183e-07,1.849961151504017413e+06
8.380918687598057151e-07,1.202221050791325746e+06
1.010752923309257589e-06,1.013479605242351419e+06
1.065119884510856900e-06,9.561165184450654779e+05
6.054966572318241416e-07,1.676764774660873460e+06
6.019653522217344953e-07,1.840677364092776785e+06
7.073003947972745663e-07,1.713741345201975899e+06
1.453784113440610263e-07,1.605815604447872378e+07
6.435184629229870408e-07,7.939756058898410993e+05
4.713154008633772459e-07,2.793959574310512748e+06
1.075619028335843601e-06,8.696018467350635910e+05
7.108954840829392124e-07,1.348128541166627314e+06
9.830188471029035151e-07,1.003466898044228205e+06
7.207920757713598648e-07,1.336382309277385008e+06
9.191517325193308864e-07,1.069678152489695232e+06
9.344431053158740267e-07,1.091840039312196430e+06
1.010752923309257589e-06,1.013479605242351419e+06
1.065119884510856900e-06,9.561165184450654779e+05
8.380918687598057151e-07,1.202221050791325746e+06
2.082967983438738409e-07,2.320863596400033683e+06
3.424904318278314714e-07,1.403025771821288858e+06
2.020871723872311871e-07,2.488409915912445635e+06
9.191517325193308864e-07,1.069678152489695232e+06
9.344431053158740267e-07,1.091840039312196430e+06
6.188557499750232344e-07,1.669795268145284848e+06
6.810557753221461232e-07,1.552467945403925609e+06
7.364772898164854987e-07,1.781926464145248057e+06
1.104936305161596611e-06,1.217502614101162413e+06
2.233554236467225755e-07,6.961921468923381530e+06
1.425648503803574261e-06,1.166956232708890224e+06
2.020871723872311871e-07,2.488409915912445635e+06
1.926725779472729389e-07,3.937930870737780351e+06
1.780127816447879694e-07,5.497576358204178512e+06
2.180511621904030839e-07,4.517608243283352815e+06
4.340896408407025496e-07,2.434122273247009609e+06
5.231497473792313195e-07,2.024112384793546284e+06
3.755254166249164731e-07,2.885540315931008197e+06
3.475369233227405259e-07,3.099883521801684517e+06
3.812753954454286416e-07,2.895355367556112818e+06
4.915687569875945056e-07,2.268274402376000769e+06
4.717258380940761837e-07,2.289781996247523930e+06
2.069290842664262990e-07,6.153962673881864175e+06
2.597302541251070098e-07,3.714107914088735729e+07
2.065756010677143994e-07,4.791480379894822836e+07
3.360320344676180830e-07,2.465046630400100723e+06
4.394044472343598439e-07,1.829054738943195902e+06
4.593934476663771745e-07,2.091503875932322815e+06
4.337078826788294924e-07,2.287836670795470010e+06
4.503717522047086775e-07,2.369243798113530036e+06
5.231497473792313195e-07,2.024112384793546284e+06
4.915687569875945056e-07,2.268274402376000769e+06
3.617893118358468725e-07,3.212647717941713054e+06
1.601742911820047609e-07,4.383522165623374283e+06
1.405529267201410301e-07,4.984110957462630235e+06
3.106599111056523239e-07,3.026257792847150005e+06
3.048503658077918503e-07,3.207719403440665454e+06
3.574711281387618900e-07,2.594469164162569214e+06
2.988781429110018517e-07,3.286871639954891056e+06
4.663990691478791463e-07,2.181194923906750511e+06
4.173039867096679908e-07,2.483557282714079134e+06
3.880257163687238565e-07,2.719769930632024072e+06
6.099673022334692352e-07,1.769606437568349764e+06
1.970006005842686461e-07,5.915420525766761974e+06
8.731144654711259837e-07,1.525121845552307786e+06
3.212676826097823802e-07,1.804400598151863553e+06
1.564899774957992375e-07,3.876948543023129459e+06
6.632112678180635315e-07,1.142814107940353220e+06
3.347130646862287795e-07,2.587558571516121272e+06
8.060147650265166602e-07,1.169480582958328538e+06
7.857616978221455622e-07,1.250879999154506018e+06
6.831948290886306284e-07,1.489870371455931570e+06
6.351033098705128084e-07,1.623117932613418903e+06
5.164531434199902903e-07,2.122797704227188136e+06
5.443474001633061711e-07,2.392997889151612297e+06
9.992826449026163554e-07,1.401610128106933087e+06
5.592083994502892315e-07,9.440414632620619377e+05
4.275975233027916787e-07,1.287266682086570188e+06
6.019557046759650668e-07,1.466525491069139214e+06
6.401710161933819900e-07,1.525187834890164202e+06
6.218212257765399427e-07,1.721410261206606403e+06
6.464951969942561832e-07,1.645069967536834534e+06
4.901328086370187287e-07,2.340167699581312481e+06
6.049733950493235528e-07,1.944299399937414331e+06
6.322548155863954664e-07,1.965698877665005159e+06
5.940136457476113935e-07,2.201849789553428534e+06
9.853697475503539107e-07,1.503092488672236912e+06
1.133812265695859559e-06,1.304405517742972588e+06
2.386486540121284239e-07,8.845358293763218448e+06
3.205657502317285272e-07,1.663543758109068265e+06
4.400982555884607345e-07,1.296769127622747328e+06
3.560944658206751397e-07,1.687001510838027112e+06
3.482169259222631246e-07,1.704961464104544371e+06
1.980714640234563437e-07,1.190105030166494288e+07
6.464951969942561832e-07,1.645069967536834534e+06
6.218212257765399427e-07,1.721410261206606403e+06
5.471819366212101934e-07,2.016385322948558023e+06
4.975949524159870003e-07,2.249639172270212322e+06
5.517312671672277773e-07,2.129469076915335376e+06
3.205657502317285272e-07,1.663543758109068265e+06
2.313176309235014025e-07,2.864294295233644545e+06
3.562222377103127880e-07,1.738141567973999539e+06
3.624168839188720956e-07,2.049263159137267387e+06
2.797618024228173906e-07,3.140633538717984688e+06
2.680652493231038033e-07,3.671827873391017318e+06
3.200579699490851838e-07,3.044822678188156337e+06
2.750902298050315948e-07,3.783977897331812419e+06
5.103331299096780342e-07,2.464434096557474229e+06
6.835499539820449611e-07,2.200782140840129927e+06
9.531205606657789814e-07,1.853430707434923621e+06
3.052351331607973194e-07,2.454321473470700439e+06
3.286371697474837168e-07,2.425264682549607940e+06
1.229763120153751790e-07,6.481344558517332189e+06
4.334540636287766194e-07,1.993033188797010807e+06
3.474647678690002141e-07,2.607822468120542355e+06
1.820756393772775896e-07,5.290072889765403233e+06
7.299828728442671910e-07,1.387491706208735704e+06
6.263484636523347780e-07,1.660134560012295609e+06
4.677972366825683971e-07,2.475459130125184078e+06
3.195204586261692242e-07,3.683034525923178066e+06
5.648171999156584996e-07,2.303807236054009292e+06
9.697075551975621671e-07,1.615523612990781432e+06
1.332803617697676066e-07,4.610979918743333779e+06
3.286371697474837168e-07,2.425264682549607940e+06
4.334540636287766194e-07,1.993033188797010807e+06
3.943953939079684992e-07,2.416106642884327564e+06
5.173018427002654489e-07,2.187535188094531186e+06
7.427771767865489825e-07,1.438262406873903470e+06
3.008834386962526213e-07,3.656790132181646768e+06
5.915163104709151143e-07,2.076299956775665749e+06
4.106572721720188952e-07,3.100758841334661935e+06
4.470669210919155621e-07,2.819096764503815211e+06
9.810656032448828045e-07,1.294670026814387878e+06
9.610999135106816685e-07,1.540707505106867058e+06
9.296772572060596637e-07,1.686249154693295248e+06
1.996994163274115536e-07,1.803941120768084377e+07
5.183641770153151520e-07,1.577488318142236210e+06
4.131679949327852020e-07,1.946408056670101592e+06
2.223017226758254318e-07,4.438039158965285867e+06
6.032186228823265885e-07,1.588720363986133132e+06
7.110138538746405165e-07,1.363894210529338103e+06
5.149909050700795704e-07,2.295533147586707491e+06
4.652540796985111069e-07,2.688276053252804093e+06
5.824028526449397764e-07,2.143944396953681484e+06
6.122080994302838304e-07,2.133403934413720388e+06
9.037861993367000942e-07,1.636671301614691736e+06
1.089383732094648060e-06,1.437765668190463912e+06
2.476540036628936354e-07,2.414524601596736815e+06
2.640531866173175079e-07,3.197164677985619754e+06
3.818041303728813641e-07,2.360972001393578947e+06
2.990479921280037675e-07,2.962042412444330286e+06
2.875790830152982559e-07,3.121929642093028873e+06
9.249961920439709245e-08,9.268845738376230001e+06
2.251401871442281444e-07,4.236188332486134954e+06
4.802508989427211516e-07,2.015192803132605972e+06
2.905758297105406908e-07,3.727670419724564254e+07
4.370113765136207504e-07,3.011877938282727264e+06
7.303614580303424985e-07,2.163329586568128783e+06
8.862159883759190012e-07,1.769692774451882578e+06
2.790882549779534952e-07,2.173027919933020137e+06
2.640531866173175079e-07,3.197164677985619754e+06
2.875790830152982559e-07,3.121929642093028873e+06
3.127742695891653488e-07,4.587745976045139134e+06
2.927544798462989594e-07,3.160369710208341014e+06
1.793989066908001359e-07,5.537276822245078161e+06
2.642846385067456374e-07,3.793686372554748319e+06
2.560807051329963129e-07,4.092236864987673704e+06
3.541138563359682574e-07,2.984770186344129033e+06
3.303302150023533814e-07,3.233175133140119724e+06
3.452118872096816510e-07,3.607752274151526392e+06
6.327084233657803283e-07,2.477179694540608209e+06
1.881694329480263542e-07,2.762343493463343009e+06
2.790882549779534952e-07,2.173027919933020137e+06
5.840258517591030064e-08,1.558587572989457473e+07
3.541138563359682574e-07,2.984770186344129033e+06
3.303302150023533814e-07,3.233175133140119724e+06
2.579213642190155563e-07,4.724516502210644074e+06
3.640775034298302140e-07,3.256482822760357056e+06
3.552201377947731794e-07,3.338846040466970298e+06
3.404481736209662572e-07,3.666979924397281371e+06
3.126552903642463582e-07,4.383641156617404893e+06
5.864800751568613454e-07,2.383427372961678542e+06
6.030439904251993164e-07,2.455226242858793121e+06
6.336234829102553906e-07,2.473242176642863080e+06
1.092104733271529549e-07,1.905441762130932137e+07
1.459813689617190380e-07,4.721759952922622673e+06
3.391224866571350429e-07,2.877138483051697724e+06
4.202428520656746257e-07,2.337581421303598210e+06
4.543533657844814892e-07,2.294392074641284067e+06
5.151603569506011840e-07,2.245209779835854657e+06
4.288506095644868610e-07,2.861114924346585758e+06
6.551765007099698646e-07,1.898230880532455398e+06
5.768705641587611698e-07,2.181195978063161485e+06
5.842238576121024185e-07,2.260649808060842101e+06
6.865327557228805045e-07,1.893944437740291003e+06
6.435748549033913603e-07,2.070783822929288028e+06
1.160792557412084458e-06,1.349399630435767118e+06
1.152083396523013689e-06,1.359903156913615996e+06
4.209292731961037125e-08,1.438698136863251776e+07
2.163657795251676129e-07,2.676951796206985600e+06
2.271578845923297208e-07,3.239306344104299787e+06
3.547758167300048842e-07,2.603550239442138933e+06
3.361075111496865845e-07,3.194533629934164230e+06
3.765568235543406541e-07,2.933557367628248408e+06
2.826944074886096296e-07,4.230154067903794348e+06
3.279696079605692386e-07,3.759427069201440550e+06
2.561151346596314312e-07,5.136373299130138010e+06
2.965048151131617863e-07,4.399567605320980772e+06
5.141335358801062724e-07,3.044945965555069968e+06
5.456961923218380827e-07,2.871894799034130294e+06
2.416914635997433215e-07,2.674702215985295363e+06
1.450584329128995326e-07,8.074406095602986217e+07
3.152186899831701954e-07,2.647569615745046176e+06
5.149814395255506466e-07,1.846176560319474898e+06
3.527574547168256853e-07,2.687909406114812009e+06
3.464872521338553050e-07,2.853225961733404081e+06
4.537294265589512279e-07,2.310971174196745735e+06
4.627444584578299882e-07,2.270087914107588120e+06
3.451448422438748878e-07,3.261241404956003651e+06
5.095971995437829373e-07,2.395297374172388576e+06
5.135308667066795727e-07,2.385987639061732218e+06
5.399179870898625031e-07,2.463124724768208805e+06
2.691316244540004384e-07,1.984291722210709006e+06
1.491826655208636366e-07,3.966249841455152258e+06
3.858304999148549993e-07,3.942763588676648680e+06
2.798410722473821338e-07,3.031431232705635484e+06
3.377963182446243906e-07,2.683042397013033275e+06
3.311513708051269887e-07,2.964463034383464139e+06
3.079535431268830366e-07,3.344690515929559711e+06
5.471839605520657657e-07,1.850958291606503073e+06
2.163988400995361714e-07,5.464994726410595700e+06
