6.154409916409038851e-07,1.596590236324887723e+06
7.310239847642002619e-07,1.320211876180626685e+06
6.166232815337637564e-07,1.588997279504400212e+06
5.619867170883134227e-07,1.900993792290222598e+06
4.460838671381467657e-07,2.386657455895154271e+06
5.502923814042486388e-07,1.945385803684321698e+06
4.750812177273838365e-07,2.327945297442169394e+06
5.353118914836884478e-07,1.644185398589135846e+06
7.109644727316434797e-07,1.332994873406661907e+06
7.322815404612183513e-07,1.291260346650091000e+06
6.154409916409038851e-07,1.596590236324887723e+06
6.166232815337637564e-07,1.588997279504400212e+06
5.822681565141094199e-07,1.749768562507043127e+06
6.220895429973589683e-07,1.652996777142065112e+06
6.311045220230260336e-07,1.617964147498666774e+06
5.276193712295101452e-07,2.129472499207470100e+06
6.098902379456377765e-07,1.844961664396785665e+06
3.418649043056147484e-07,3.360265459738078993e+06
5.495933743601612647e-07,2.256103952832553536e+06
1.002909293707001991e-06,1.476810380420905771e+06
3.418460166960575907e-07,1.509146561042982386e+06
1.834320643983253348e-07,6.444014641478807479e+07
1.871656886071856980e-07,2.883585833046713378e+06
2.270119674988460328e-07,2.767175528664024547e+06
7.109644727316434797e-07,1.332994873406661907e+06
6.311045220230260336e-07,1.617964147498666774e+06
6.220895429973589683e-07,1.652996777142065112e+06
6.098902379456377765e-07,1.844961664396785665e+06
5.781088709662947729e-07,2.041524710311850300e+06
9.956637035430664879e-07,1.575436863938047551e+06
1.871656886071856980e-07,2.883585833046713378e+06
2.104378274234360610e-07,3.591279502485230565e+06
3.772295894796020605e-07,2.164091005724926945e+06
1.983488506722717696e-07,4.090593880809071474e+06
7.569915555559809720e-07,1.210160490297531942e+06
5.597399736034771625e-07,1.654176936533220112e+06
8.034780514000411835e-07,1.168834537792770891e+06
3.009066532273595722e-07,3.441537906510331668e+06
5.701058235276016850e-07,1.914314324156657327e+06
6.634842159297052683e-07,1.967743053055278491e+06
1.198668833366481697e-06,1.306754375085972017e+06
2.193485117905792210e-07,3.382962412422459107e+06
4.543661306427791597e-07,1.795819059645390371e+06
2.993505504640531680e-07,2.713342476704619825e+06
5.760589816410144645e-07,1.489982104837917723e+06
7.569915555559809720e-07,1.210160490297531942e+06
8.034780514000411835e-07,1.168834537792770891e+06
1.001170226664596010e-07,1.087194493998096138e+07
5.147621011114111797e-07,2.061522456493800739e+06
7.019166100983796072e-07,1.766378738574460149e+06
6.216422311520448423e-07,2.014319436298279790e+06
6.310317981254878424e-07,2.021684778864893364e+06
1.195750950219843380e-06,1.310321203431967879e+06
1.418855157524009093e-07,4.492076761571466923e+06
1.177458181331659962e-07,4.942640186289699748e+06
1.545353674251289149e-07,4.595540747359520756e+06
1.641955825467367015e-07,5.420570701904646121e+06
1.779820771780626043e-07,5.191518143636490218e+06
3.163348245826681445e-07,3.523267582577076275e+06
3.065828652796752441e-07,3.535213517537355889e+06
2.324440703009113158e-07,4.819562992926958017e+06
6.087619600970584043e-07,1.987758642925222870e+06
3.995782279728759003e-07,3.324531974891060498e+06
7.291418181848862292e-07,2.038390575523459120e+06
9.111630933505026415e-08,5.131561798764431849e+06
2.369724431045910509e-07,1.839377102398353396e+06
2.223559571125543325e-07,2.579067698320912663e+06
5.810404339597093489e-07,1.686090834033848718e+06
6.271782617440682840e-07,1.683703090417190222e+06
5.284947639645143615e-07,2.232917272306084167e+06
4.221410319883152118e-07,2.960987583095454611e+06
4.537479813238427500e-07,2.876651624560281169e+06
4.970696578940387395e-07,2.762682992769695818e+06
9.068697389243792011e-07,1.727415147006847663e+06
8.002167048784746081e-07,1.958490786375589669e+06
3.558126591125677853e-07,1.562289447862920118e+06
5.283590300627844407e-07,1.735947957544149598e+06
6.434980846368476471e-07,1.465462592961606104e+06
5.810404339597093489e-07,1.686090834033848718e+06
5.708443476006120453e-07,1.779944668617560761e+06
6.012095811111196950e-07,1.686128036049306858e+06
6.546142570515735006e-07,1.557618444185295142e+06
5.983283391761057150e-07,1.771346118416749639e+06
5.712971184445834154e-07,1.952605586381637491e+06
4.972609967388683821e-07,2.251402103900037706e+06
5.377804417751824778e-07,2.053964168397133471e+06
1.617924207630664508e-07,6.809143719498197548e+06
3.558126591125677853e-07,1.562289447862920118e+06
2.463108517047481443e-07,2.484625297660638578e+06
1.445535501827149005e-07,4.972211235911888070e+06
5.496352284585673235e-07,1.890746357370724203e+06
5.663906255145630613e-07,1.818484562604859937e+06
5.377804417751824778e-07,2.053964168397133471e+06
6.701095253877444530e-07,1.637568995041028596e+06
5.768312681665630517e-07,1.928115510163476923e+06
4.972609967388683821e-07,2.251402103900037706e+06
7.044555370240056083e-07,1.686892616094526602e+06
5.973624240763830508e-07,2.317451178846541326e+06
1.180932986609239253e-06,1.406633328558125300e+06
2.054410956782874607e-07,1.079402359757126682e+07
2.143435805932788056e-07,2.989818336190638598e+06
3.095360611112971740e-07,8.601413941419931129e+06
2.020123281965163765e-07,4.602378830538168550e+06
3.234001031365690813e-07,2.715281449472855777e+06
5.496352284585673235e-07,1.890746357370724203e+06
6.701095253877444530e-07,1.637568995041028596e+06
6.085858985019226820e-07,1.823511184478080366e+06
3.998905129088453558e-07,2.892817437981908675e+06
8.791844693832125817e-08,1.349719981133026816e+07
6.793262791413390251e-07,1.831525889809415443e+06
6.262367436070635556e-07,2.102455591424535029e+06
1.186607115331613478e-06,1.399481292725692736e+06
1.285554185110567030e-07,3.884213382678473368e+06
1.472825708118139903e-07,4.014695879127892666e+06
2.366796849266075809e-07,3.229144570130610839e+06
2.677567859657099867e-07,9.714782444977520034e+06
1.847185953903611038e-07,5.248915345305381343e+06
1.826061483806164733e-07,5.325706383314194158e+06
2.884678790238762943e-07,3.822585996826926712e+06
2.090080542821830692e-07,5.980356065313567407e+06
3.853256639300164084e-07,3.435746947903703433e+06
2.759259248615704092e-07,5.390460521216673777e+06
7.210412383363323724e-07,2.321846772887870669e+06
6.625193398627778773e-07,2.690531786709164269e+06
7.818839035799215912e-08,7.532220075246348977e+06
1.472825708118139903e-07,4.014695879127892666e+06
1.498661277034485386e-07,6.194284513873602264e+06
2.147898467313500083e-07,4.297542932107995264e+06
1.826061483806164733e-07,5.325706383314194158e+06
1.435270040653231809e-07,6.646990739900147542e+06
2.785478692729211245e-07,3.512913723015905824e+06
1.847185953903611038e-07,5.248915345305381343e+06
2.529831303764382282e-07,4.094570278949390166e+06
2.260756808071183951e-07,5.151345039837921970e+06
5.098550684672443811e-07,2.235543205604276154e+06
7.950703482627123278e-08,7.606762691152080894e+06
1.389727104482533727e-07,6.756199081074464135e+06
2.190460567608633917e-07,4.035040662639369257e+06
2.920073578422463377e-07,3.224138287595192902e+06
2.148221362639990268e-07,4.424519260717594065e+06
3.977247188734539752e-07,2.416030140866355971e+06
2.885334192509914975e-07,3.595691740424156189e+06
4.177954951548098417e-07,2.673555042690881528e+06
2.502841189391042086e-07,4.857769248620725237e+06
3.932074092523252219e-07,3.410051892027840950e+06
4.603601116254215003e-07,3.058910904872559477e+06
5.947244726148615776e-07,2.498010565387619659e+06
1.559226500766329901e-07,1.055115807526731864e+07
3.004364221104000508e-07,2.018785538552812068e+06
4.140108919187832444e-07,1.660152953795819543e+06
3.582236185903160374e-07,2.531349819647762924e+06
4.858136778991095169e-07,1.830770075201539788e+06
4.572151658680131572e-07,2.378689443650797475e+06
5.000290800235863829e-07,2.245537503348651808e+06
5.326071578105428867e-07,2.144152657270699739e+06
5.091207220886571592e-07,2.249413022240344435e+06
5.118950474564638887e-07,2.320875428403735626e+06
8.738513118991842339e-07,1.601078681987348013e+06
8.426817969309062847e-07,1.665209139476114418e+06
9.929626789945176811e-07,1.490001681505314773e+06
2.001686495455603899e-07,9.214011027658762410e+06
3.716337085187081048e-07,1.574424303840954090e+06
2.279263865646569346e-07,3.279246379462170415e+06
6.095003254675677582e-07,1.429419609790960560e+06
6.491102469209639542e-07,1.391822410518611316e+06
3.639290105371759196e-07,2.721745322085896973e+06
6.066407339253217640e-07,1.628180056682660477e+06
4.072153700649161842e-07,2.487183799812156707e+06
6.238411213915854984e-07,1.640389997046237346e+06
5.368029580639256021e-07,2.037128411169110565e+06
5.036396857950392038e-07,2.378249982002845965e+06
4.542314613430908185e-07,2.767392788802251220e+06
9.924727796454188448e-07,1.490620036204544129e+06
2.908161086367036249e-07,3.428978782424781471e+07
3.886020173621069919e-07,3.077172139050409663e+06
5.074565905935716627e-07,2.222899719753320888e+07
6.438012370888276256e-07,1.362428218994789524e+06
4.286922781758226663e-07,2.165780947839186527e+06
8.018508255365650098e-07,1.188050563940111315e+06
9.005749425950779717e-07,1.081961822775335284e+06
6.861151645016838892e-07,1.421485764438618906e+06
6.004015587566723624e-07,2.173812993189004716e+06
1.106265575112070778e-06,1.199054446148824645e+06
3.708952797740680930e-07,2.367963765124150086e+06
8.018508255365650098e-07,1.188050563940111315e+06
9.005749425950779717e-07,1.081961822775335284e+06
4.872179795275619433e-07,1.980774882847186411e+06
7.850890940355775478e-07,1.242292692986472975e+06
7.586009971828872712e-07,1.348312754894694081e+06
5.769687155048340270e-07,1.852000331343740923e+06
5.883567688002265793e-07,1.805523299307376845e+06
6.392012225308613217e-07,1.663665301977335708e+06
6.335797899529163159e-07,1.752035433733270504e+06
5.663050778839443956e-07,2.178102761710463092e+06
1.052112089152216820e-07,1.145423006998736411e+07
9.396941924169663466e-07,1.492469201691637281e+06
3.708952797740680930e-07,2.367963765124150086e+06
2.428144929275857054e-07,3.487647696582014672e+06
1.321142570143974891e-07,6.605636215351360850e+06
2.087668587703564481e-07,4.414769206372488290e+06
1.972718614683379035e-07,4.754982451464460231e+06
4.872179795275619433e-07,1.980774882847186411e+06
3.061150262722492008e-07,3.346773707216684707e+06
5.883567688002265793e-07,1.805523299307376845e+06
5.769687155048340270e-07,1.852000331343740923e+06
3.446107602288495791e-07,3.208948663646996487e+06
5.060499351119852574e-07,2.707622399662650190e+06
8.889923278808240485e-07,1.760196577933096327e+06
1.813063031785465081e-07,1.034739806297037937e+07
2.645391194973823975e-07,2.469970734372152016e+06
2.368106910233151704e-07,3.045296493589484598e+06
2.650599805235115182e-07,2.763802495381672401e+06
5.705549839465392616e-07,1.976188563968341053e+07
2.540099364519952720e-07,3.538437787232392002e+06
5.117925164887896533e-07,1.721983498092473485e+06
8.938045911572665434e-07,9.842169459898334462e+05
1.048319771797029650e-06,1.017040311107431422e+06
8.497554268990902007e-07,1.534500491839118768e+06
8.246988090043241434e-07,1.665466268602643861e+06
1.475739378962745719e-06,1.124987786350531736e+06
6.628033932023844992e-07,8.184855034918534802e+05
5.630624005750173538e-07,1.161067916601982666e+06
6.214372723848605256e-07,1.099822792052849662e+06
1.056725808472849791e-06,9.303343337692925707e+05
1.063096373326794320e-06,9.606609913280854234e+05
1.085609183345624163e-06,9.377653494895193726e+05
7.160222850772856741e-07,1.504779169023860013e+06
8.439878249676290218e-07,1.267812420415736036e+06
1.052928396646084966e-06,1.011657575939648203e+06
9.010383851479852768e-07,1.176143327754182508e+06
8.122855235240263977e-07,1.298393479649636894e+06
2.299497182255285578e-07,4.536095260266307741e+06
1.646219957118364155e-07,3.477237547463930212e+06
2.734481512340314112e-07,3.535499668402906042e+06
1.090543472039388427e-06,8.631741653542480199e+05
3.790008956525950086e-07,2.628035406323337927e+06
5.961992253532703897e-07,1.873070960387755651e+06
4.358731276526574798e-07,2.577605971647680737e+06
5.128160837387008091e-07,2.242067686215102207e+06
6.411422155002865872e-07,1.803904847957119578e+06
7.591525373074756695e-07,1.705783110200495459e+06
6.042266998896859743e-07,2.418948997391955461e+06
1.212291406825321140e-06,1.369985698374310974e+06
1.612195909115002861e-07,4.464664473861483857e+06
3.227559001404283909e-07,3.434983933104064316e+06
2.842753034926208726e-07,3.264693657193049323e+06
3.633421181038374281e-07,2.562318674372106325e+06
3.595570193176388484e-07,2.658781283467591275e+06
2.361036048950324786e-07,3.803420380572502036e+06
4.120006526876230599e-07,2.452768661857386120e+06
4.317158560438162796e-07,2.336303267899631523e+06
4.643693227082494020e-07,2.307805535658664536e+06
4.769519168071150452e-07,2.339225959589440376e+06
1.874709990762421714e-07,6.324750611888406798e+06
1.844248455396036416e-07,7.610393264182682149e+06
4.706368292364049064e-07,1.376514780383743811e+06
3.694786816078237790e-07,2.106994732297687326e+06
5.402454531310982076e-07,1.713586862096126424e+06
3.633421181038374281e-07,2.562318674372106325e+06
4.761898936793750177e-07,1.860082223833312048e+06
5.610015921884205323e-07,1.756383771896031685e+06
4.317158560438162796e-07,2.336303267899631523e+06
4.943347533867731801e-07,2.150027561077698134e+06
4.455854146164187998e-07,2.524011953545487486e+06
4.631811353505362574e-07,2.574833688430028036e+06
4.813598359106813859e-07,2.588807195655695163e+06
8.624211654838942594e-07,1.816521585609834874e+06
3.776220232489924243e-07,1.959215239531172672e+06
2.946945444245590849e-07,2.437051785401612520e+06
1.494378226932534083e-07,5.302522088367069140e+06
3.250341608148907423e-07,2.888566389837663621e+06
5.795856681586095922e-07,1.627406283429127419e+06
5.784709261176646704e-07,1.644473394035772886e+06
6.185017060862005652e-07,1.525773283107284456e+06
4.194247360235973392e-07,2.392879244855872355e+06
5.675972172138841207e-07,1.805602689048178960e+06
4.447337882468802089e-07,2.267373759215944912e+06
5.395538828147939045e-07,2.147502918912609573e+06
1.317154691102309810e-07,3.749433657861617208e+07
1.088545192259839631e-07,1.248627793054992892e+07
3.619051675798857775e-07,2.302111602710103616e+06
2.951434088971320962e-07,3.003820836165441200e+06
3.244336943349957142e-07,2.905532352576451376e+06
1.148330839912571975e-07,8.814969100615628064e+06
3.172924646988659693e-07,3.228096325780773535e+06
2.561208973119862338e-07,4.126440494412077125e+06
2.838655651643664448e-07,4.120854361797444057e+06
2.824607059220989319e-07,4.246429729918755591e+06
4.173925049119994063e-07,3.052276805138587952e+06
1.381360273945829719e-07,2.925514088354767114e+07
1.270681287071235104e-07,8.397572611142987385e+06
1.010231171136532844e-07,8.111380405626128428e+06
1.394768865689820595e-08,7.036094917144669294e+08
2.896187607045318536e-07,3.195442682517924812e+06
1.735100118586454614e-07,5.229896668460842222e+06
2.222331435733828780e-07,4.319378201573924161e+06
2.323585232075522548e-07,5.091166651559484191e+06
2.012385638868781407e-07,6.538416395915360190e+06
2.162192185081773724e-07,6.435369202159767039e+06
3.934000617961933136e-07,3.983117858448708430e+06
6.236805736494126144e-08,7.495188095262007788e+06
9.671274941477184105e-08,8.766230431509908289e+06
1.758550070180360390e-07,4.943834379877259023e+06
2.828571689399353921e-07,3.331757122115558013e+06
2.690073280415815819e-07,3.671598377138560172e+06
2.750570859186795896e-07,3.621052353324026801e+06
3.173669351911808300e-07,3.324599772000624798e+06
3.272548555530581502e-07,3.814670801224662922e+06
3.592830503873627496e-07,3.614517074144777842e+06
3.323214801086901255e-07,4.171192452414111700e+06
5.974634325946585408e-07,2.780626813771042041e+06
9.757182987803198099e-08,2.025231245896303654e+07
6.135393705729523203e-08,9.942219788532871753e+06
9.863403344437601876e-08,6.615980312473732978e+06
7.684041801216450427e-08,9.071132392723197117e+06
2.750570859186795896e-07,3.621052353324026801e+06
4.118891672183954945e-07,2.388608293867666274e+06
2.686696334864163215e-07,3.891700299375060946e+06
4.434836265915234164e-07,2.291666700537309982e+06
3.173669351911808300e-07,3.324599772000624798e+06
3.279779745726148249e-07,3.346032498497752938e+06
3.557479441231655246e-07,3.690476119143296964e+06
3.488452075481125132e-07,3.963578023360226303e+06
6.522472994344523340e-07,2.544633814387861174e+06
4.830082065116280428e-08,9.743778382382838055e+06
6.471293124327103190e-08,1.416783158313005865e+08
7.564368837449443392e-08,8.975891543314041570e+06
2.747350522066790383e-07,3.096581559224875644e+06
2.799742061192792812e-07,3.568870398635920137e+06
2.200793195489719667e-07,4.959110967953572422e+07
3.218019127115315882e-07,3.690137027851785533e+06
3.173312271953783144e-07,3.633824634142887313e+06
6.657115308465160865e-07,2.097597276816527359e+06
5.158793931250164576e-07,2.869831979832091834e+06
2.981814481927953386e-07,5.199755726115909405e+06
5.363013810715047064e-07,2.938448004110324662e+06
1.626803025250303633e-07,3.671805849413460586e+06
2.442223665915980444e-07,3.511862290869792458e+06
4.148677175216355911e-07,2.362568106031993870e+06
3.355508805161090064e-07,2.960667154816374648e+06
4.253693155236803497e-07,2.399508106766554993e+06
3.684319286936045525e-07,2.787846580460339785e+06
4.085781322629589134e-07,2.510182075829091482e+06
4.426512749150886290e-07,2.293969329359165393e+06
3.556783275623982046e-07,2.977275199962677900e+06
3.633010982079174618e-07,3.075835759755698033e+06
1.140188096394366718e-08,6.770669098152935505e+08
2.659447225695123306e-07,2.334446217282773927e+06
2.949389771480150511e-07,4.938352847462424077e+06
4.364663517339709249e-07,2.021216350167170167e+06
4.692263848385679505e-07,1.902928715996651445e+06
1.428749528820560640e-07,6.962368831324875355e+06
4.235266205433405627e-07,2.307560292771652341e+06
3.355508805161090064e-07,2.960667154816374648e+06
4.335271412613580478e-07,2.348869598380933981e+06
4.085781322629589134e-07,2.510182075829091482e+06
3.556783275623982046e-07,2.977275199962677900e+06
2.582795601938489421e-07,4.357935569074388593e+06
1.925664069576587546e-07,3.861008627903485671e+06
2.793671092753081421e-07,2.695304341102812439e+06
2.566125711989720381e-07,3.105554444501387887e+06
5.340682309449537168e-07,1.608519748560393229e+06
3.737742944801231595e-07,2.592371150870955549e+06
3.030621341998159993e-07,3.244249962709858548e+06
4.774737607128957319e-07,2.028210114133253694e+06
5.940739422959578425e-07,1.640982693143755198e+06
3.933072644769191422e-07,2.460988777738801204e+06
3.008246561764710212e-07,3.720494550478352234e+06
5.184736103097096322e-07,2.267962301027216483e+06
1.749768644783676824e-07,5.851405867759516090e+07
2.399692822718644229e-07,2.319001087626048364e+06
2.852345021136460329e-07,2.264266325911988970e+06
3.208275842310494311e-07,2.217292749218161684e+06
5.340682309449537168e-07,1.608519748560393229e+06
3.865030061394501827e-07,2.082735357009002240e+06
5.769155009629715765e-07,1.581192479058336234e+06
6.034316873322440970e-07,1.614909327032244299e+06
5.940739422959578425e-07,1.640982693143755198e+06
1.749768644783676824e-07,5.851405867759516090e+07
2.399692822718644229e-07,2.319001087626048364e+06
6.357323644671338941e-07,1.231197506783333374e+06
3.865030061394501827e-07,2.082735357009002240e+06
5.581355989766691826e-07,1.759686741815402173e+06
4.257756132473101281e-07,2.252808909669450019e+06
6.494986036241675680e-07,1.468169002856860869e+06
5.150302433364515003e-07,1.877432415327052353e+06
7.084154498519285812e-07,1.496998917082934408e+06
6.734226170946924285e-07,1.575603608861853601e+06
3.557852467775912787e-07,1.445985243997983169e+06
2.325463100338987180e-07,2.249108524464794435e+06
4.411336418708641723e-07,2.085955293858873425e+06
6.494986036241675680e-07,1.468169002856860869e+06
5.014368303152422215e-07,2.015965900540573057e+06
6.734226170946924285e-07,1.575603608861853601e+06
7.084154498519285812e-07,1.496998917082934408e+06
4.169185582072149777e-07,2.509258815276151057e+06
6.372206041163240984e-07,1.687236382845494198e+06
3.405366979049739051e-07,3.182079161760649178e+06
4.827665899231489052e-07,2.582397335266469512e+06
2.325463100338987180e-07,2.249108524464794435e+06
3.557852467775912787e-07,1.445985243997983169e+06
4.270327542675794723e-07,1.323422797347107669e+06
6.949220123439537402e-07,1.325037086647168733e+06
7.115660031749247095e-07,1.379812031693062512e+06
7.305902849171682850e-07,1.337726191371598747e+06
7.614389972131642409e-07,1.338230201674837386e+06
5.579625107024649116e-07,1.929877620061159832e+06
7.347479937990670170e-07,1.455324010621632682e+06
6.345068934508245387e-07,1.665849799797856482e+06
3.814728997272028471e-07,1.566092284451266751e+06
6.828043477529460550e-07,1.348546065387198236e+06
7.115660031749247095e-07,1.379812031693062512e+06
7.305902849171682850e-07,1.337726191371598747e+06
5.353903574033306757e-07,1.891742028541535139e+06
7.614389972131642409e-07,1.338230201674837386e+06
4.980162426030076075e-07,2.067936103047586977e+06
7.347479937990670170e-07,1.455324010621632682e+06
6.439902260607413786e-07,1.640080452352800639e+06
5.792499568797950712e-07,1.917033222651585005e+06
6.011267415537337804e-07,1.854824601519171381e+06
5.531917766551370799e-07,2.016222616790563799e+06
2.411217095434503932e-07,2.831281845420023892e+06
3.760949390413159883e-07,1.980932540331756463e+06
1.955764490634585351e-07,4.495565392267511226e+06
5.353903574033306757e-07,1.891742028541535139e+06
4.980162426030076075e-07,2.067936103047586977e+06
5.394614011454689498e-07,1.831573673195063602e+06
5.531917766551370799e-07,2.016222616790563799e+06
5.792499568797950712e-07,1.917033222651585005e+06
4.528972090173316434e-07,2.609383583644668572e+06
7.690129545351354552e-07,1.565570340941997943e+06
5.230726913377988095e-07,2.481141341638212092e+06
1.045454208136948815e-06,1.437946511428742670e+06
1.488034916293852468e-06,1.116383293622778496e+06
2.492477284177517284e-07,2.716289393576935399e+06
8.377891053006003685e-07,7.506993544012772618e+05
5.627993051746217222e-07,1.268672415222890675e+06
1.993656579551125909e-07,4.313607296865900047e+06
1.138142717725880563e-06,7.763407605012556305e+05
9.776639134834762824e-07,9.793703702799207531e+05
1.262750047035635907e-06,7.716624884601632366e+05
1.116926847665460775e-06,9.073234288946266752e+05
1.100631351077750220e-06,1.027709661184389959e+06
1.015571043548795352e-06,1.226400103477601893e+06
1.879328448725740174e-06,8.343964570155311376e+05
2.283678394748762854e-07,1.798124727931383299e+06
1.675501334726381849e-07,3.554289598694832064e+06
4.535218366790611160e-07,1.690762989535923116e+06
5.203737709790132380e-07,1.718382425135933794e+06
1.138142717725880563e-06,7.763407605012556305e+05
7.809529071893484700e-07,1.228108288038475672e+06
1.262750047035635907e-06,7.716624884601632366e+05
1.126697240783905161e-06,1.001754135710571543e+06
9.871846656818412046e-07,1.265001260964319110e+06
1.878537933570540169e-06,8.347206705141920829e+05
1.229358513763594482e-07,1.652693999236799590e+07
1.629617727773236913e-07,3.531301717724761460e+06
1.625497211384462152e-07,6.138181122035069391e+06
3.720036058731256353e-07,2.662764938307713717e+06
3.961113678335304483e-07,2.479937765027962159e+06
2.986664456226560722e-07,3.329800578372706659e+06
3.993008728342121727e-07,2.663494368840894662e+06
4.012134915785733076e-07,2.647427793809421360e+06
3.402066442994913710e-07,3.129871698800195009e+06
3.466421480297367813e-07,3.200441734590598848e+06
2.972647171517112385e-07,3.710150960283470340e+06
2.831555119795124711e-07,4.107667794807033613e+06
2.702884936104662864e-07,5.264467355255573057e+06
3.111799997416326746e-07,1.746823570769720944e+06
3.109223108854007300e-07,3.614455595235481858e+07
3.798892554344181514e-07,2.344430476158598904e+06
2.962824766168568643e-07,3.085623509382264689e+06
5.252507711843660508e-07,1.799817208547945367e+06
5.466634378827558470e-07,1.814978906228888314e+06
3.473151974693363074e-07,2.765219064422477968e+06
4.210373454927168098e-07,2.406596970874482300e+06
5.674754592492825259e-07,1.804311648474981543e+06
5.438640737117484503e-07,1.870772941848852206e+06
3.867443136777523102e-07,2.880069206593575887e+06
2.170099972338790826e-07,1.792507062209302187e+07
6.015652119788259781e-07,9.812077514946381561e+05
5.384914523227844165e-08,1.319655394443271123e+07
1.213739822378645913e-06,8.916656581470324891e+05
1.471073882643815665e-06,7.142357603685958311e+05
1.781544560362590533e-06,6.371952937522289576e+05
1.955201654078308834e-06,5.785042035725882743e+05
1.730121070410159135e-06,7.558443153371602530e+05
1.675627470673784862e-06,8.189360100083670113e+05
8.930744091297191734e-07,1.832358778631884605e+06
3.016704270178718326e-06,5.507384083861897234e+05
3.183245489608639357e-06,5.220126096446433803e+05
4.870031564277456762e-07,2.436913512847068254e+06
4.434509385358527673e-07,1.226151288524534088e+06
1.631887364263976445e-06,4.217741126346313395e+05
1.193046523793181709e-06,7.854845545743376715e+05
1.563440267757964036e-06,5.907837025606053649e+05
2.098149811759376717e-06,4.518354400943999644e+05
2.207904613964262488e-06,4.609936981340760249e+05
1.862172445122964653e-06,6.372706936809375184e+05
1.730121070410159135e-06,7.558443153371602530e+05
3.227890333885796164e-06,4.854044208871194860e+05
4.434509385358527673e-07,1.226151288524534088e+06
2.069164086277369865e-07,3.593130771123517770e+06
5.772236179886514245e-07,1.596063270304075442e+06
6.637005602819948578e-07,1.463139579263303662e+06
1.093318634484920665e-06,9.304874840729469433e+05
5.462105784067786768e-07,1.922398632670455845e+06
5.985314749792311794e-07,1.803124493773052935e+06
6.950360233816675749e-07,1.630171924455492757e+06
6.369890031348867392e-07,1.867758359603425255e+06
1.045145173920862481e-06,1.273524225523733301e+06
2.024559203964547320e-06,6.912141374112542253e+05
1.234139286299052568e-06,1.135765144631813746e+06
2.642376069977134781e-07,6.204019629632449709e+06
5.426222614029885975e-07,1.588975696056669112e+06
6.763552447439606401e-07,1.315648487965453649e+06
4.182353168521466116e-07,2.390554964798905887e+06
4.728931138825585259e-07,2.080382017104253173e+06
5.462105784067786768e-07,1.922398632670455845e+06
6.240697498840054509e-07,1.654316149489080999e+06
