5.657714305601045092e-08,1.142605886951262131e+07
3.066993657018274518e-07,1.885686300050840015e+06
4.874824938977870677e-07,1.213799141604593722e+06
5.584682870894883730e-07,2.002950670115382643e+06
5.884088555539719238e-07,2.066262003460984910e+06
7.964938884727996852e-07,1.722808559430905851e+06
6.431857978386710160e-07,2.243613200949950144e+06
5.682563361659882070e-07,2.567472777198051102e+06
1.100730580258820734e-06,1.508462674455834785e+06
1.052750754638707718e-06,1.596268830010683741e+06
1.379294101367390547e-06,1.280537923292119987e+06
6.327471339968850142e-07,9.115478078663275810e+05
4.532524936179134494e-07,1.645620547393551562e+06
5.955636648141203941e-07,1.254792833685551537e+06
5.317410127922874482e-07,1.619847998418632196e+06
9.609283408229095312e-07,9.920294286813830258e+05
4.947081891808535607e-07,2.054863131916732760e+06
1.045666585595639517e-06,9.704094977686225902e+05
1.016647123118771047e-06,1.003050163748647668e+06
9.558096574681580815e-07,1.119267486304365098e+06
8.226117236183903085e-07,1.339409047240882879e+06
7.548432405359355354e-07,1.480411028265103465e+06
6.128065199825250968e-07,9.966693698406363837e+05
5.998248262039355866e-07,1.050331663052143296e+06
4.707938684293409877e-07,2.312105884576100484e+07
8.712092588963963720e-07,1.312338475238556508e+06
5.236950744549068619e-07,1.659741654177943710e+06
9.609283408229095312e-07,9.920294286813830258e+05
7.768747409422369985e-07,1.280967697246183641e+06
5.080960317706380455e-07,2.253902492696541362e+06
6.305154179262435068e-07,1.864929710733398795e+06
1.225999113792527282e-06,1.085019405367668485e+06
1.030814048389343853e-06,1.361272712458310416e+06
5.867599378730375777e-07,9.074852494952823035e+05
6.768702385231732501e-07,1.265657482754322933e+06
7.746489325635624744e-07,1.158696317422241205e+06
8.340218812097644739e-07,1.098287187187973643e+06
9.980186653280936201e-07,9.744538861166854622e+05
9.300541391726626628e-07,1.058263296559646260e+06
9.689708365105093404e-07,1.014120009965242236e+06
5.372344733585633669e-07,1.892614466515028384e+06
8.068185055313105723e-07,1.261196277461786289e+06
5.093997587070995220e-07,2.013319461841349024e+06
7.565143275000860969e-07,1.359687304911813233e+06
5.867599378730375777e-07,9.074852494952823035e+05
5.574947337467112264e-07,1.050888642437724629e+06
8.518346882864069169e-07,1.113435578056828817e+06
9.689708365105093404e-07,1.014120009965242236e+06
8.068185055313105723e-07,1.261196277461786289e+06
7.565143275000860969e-07,1.359687304911813233e+06
9.749617545471580316e-07,1.046967987531583058e+06
9.048504140486558214e-07,1.122685970473491820e+06
7.266206523211088274e-07,1.457871973423568532e+06
6.693200689301278811e-07,1.669757975814815145e+06
5.141395819079035792e-07,2.508300082568571437e+06
1.888209331394430792e-07,1.118394937796867266e+07
5.912291024356718786e-07,1.002838928084230050e+06
5.574947337467112264e-07,1.050888642437724629e+06
8.518346882864069169e-07,1.113435578056828817e+06
1.046505463419207695e-06,8.829947392565550981e+05
7.266206523211088274e-07,1.457871973423568532e+06
9.444125078667585043e-07,1.120097074439161457e+06
7.675437605730954877e-07,1.442253727302535670e+06
1.301075976352677430e-06,8.402379063278092071e+05
6.693200689301278811e-07,1.669757975814815145e+06
7.229039077948622617e-07,1.541945354021320120e+06
7.748446508519553223e-07,1.528397892581808846e+06
7.437557925445758182e-07,1.752290487068748567e+06
6.645351507216972465e-07,1.287943882504126988e+06
5.706476089783745077e-07,1.527054963853428140e+06
5.155705609251405256e-07,1.712425288872099249e+06
7.534514653917266727e-07,1.187902774953325046e+06
9.387217432688188237e-07,1.006844525276506785e+06
8.853093584647157111e-07,1.159382062737947796e+06
9.360349062854748857e-07,1.087186510706365574e+06
4.378843937464459335e-07,2.332004660517022945e+06
9.683355097033351463e-07,1.092972076536450069e+06
7.229039077948622617e-07,1.541945354021320120e+06
7.675437605730954877e-07,1.442253727302535670e+06
5.788264048397286984e-07,1.989765545392981265e+06
3.196070545587883716e-07,1.918023031825666083e+06
2.748483134916421931e-07,2.288357668861893006e+06
5.706476089783745077e-07,1.527054963853428140e+06
5.155705609251405256e-07,1.712425288872099249e+06
5.129844969009170364e-07,1.926977246644563507e+06
4.378843937464459335e-07,2.332004660517022945e+06
5.597985928813055922e-07,1.808830270380480215e+06
5.282017003705993650e-07,2.066335346719392110e+06
4.379744470076706593e-07,2.440494607537749223e+06
6.159978725621866928e-07,1.901654239765584003e+06
9.959708243128976917e-07,1.487347159166798228e+06
3.989796444736082243e-07,4.660155692894989625e+06
1.281191256232486565e-07,1.780051660198576376e+07
3.571045286620018844e-07,2.625360088790628314e+07
3.196070545587883716e-07,1.918023031825666083e+06
7.561174124968799089e-07,9.906027829400164774e+05
7.929832605294085269e-07,1.241880311260319082e+06
5.762010007005111887e-07,1.680241636245297268e+06
4.939249659386591245e-07,2.092873357435423881e+06
8.584839517410973231e-07,1.180081360110794893e+06
7.593015116738510839e-07,1.559502957652701996e+06
6.968289996117393660e-07,1.761074632090163883e+06
6.506074688605786459e-07,2.128509635117371567e+06
1.304737721960940787e-06,1.200617013145421632e+06
2.406017812543159505e-07,1.815488468643862288e+06
4.522502394924626360e-07,1.057991758479640586e+06
7.198957547718871859e-07,1.326186931585387560e+06
8.334980752193968304e-07,1.162150804999839980e+06
5.390437090572837753e-07,1.843185084714062978e+06
6.199131829033470316e-07,1.630373383385056164e+06
8.324400065204976467e-07,1.273983943922414677e+06
9.395277483530329890e-07,1.177080778504907852e+06
7.401116733098103557e-07,1.680576977574777324e+06
6.766882013940679889e-07,1.939141381045553135e+06
1.305552441232157121e-06,1.200008499554024776e+06
1.173251778152814873e-07,4.634995554455819540e+06
6.054474931543940389e-08,1.281501600820030272e+07
2.952922407493866898e-07,2.904969304004983045e+06
3.064762389528559901e-07,3.209088803618502337e+06
5.390437090572837753e-07,1.843185084714062978e+06
4.297347705473334891e-07,2.368655757183419075e+06
4.211070026855043142e-07,2.431346896105088294e+06
4.014946194811314468e-07,2.483409443224827293e+06
5.874592677852537874e-07,1.921014443505568197e+06
6.935570952915616793e-07,1.659277617018227931e+06
7.988420742380421236e-07,1.770483235506741097e+06
3.296681663832970507e-07,3.862448628742245492e+06
6.244879259042401157e-07,1.462926353740452789e+07
2.435407375288439575e-07,3.795182346317994408e+06
7.940008792609771525e-07,1.068368501929299906e+06
5.892092815332114812e-08,1.532549460577622242e+07
4.178333543639325435e-07,2.178311399418859277e+06
6.369507340253972357e-07,1.614682988531056093e+06
6.092653526072792421e-07,1.832185634651025524e+06
6.359485413973121612e-07,1.744866500686643645e+06
6.299850061544135055e-07,1.934025523682453670e+06
6.192719763132017948e-07,1.971539715299793053e+06
4.582565664784663721e-07,1.140756774244528264e+06
4.686970875036575192e-07,1.255736419933701400e+06
6.735796366518479988e-07,8.824878780196044827e+05
6.742400251255392485e-07,1.655585126227254746e+06
7.348028050542958173e-07,1.518043127609587042e+06
7.154025855806138948e-07,1.550607652624131879e+06
6.092653526072792421e-07,1.832185634651025524e+06
6.359485413973121612e-07,1.744866500686643645e+06
6.005496165370435560e-07,1.828507427200763719e+06
7.793021689831636618e-07,1.420794042021192843e+06
5.316269395914715830e-07,2.205831258694957942e+06
2.310856191678821714e-07,9.531873104644605890e+06
4.686970875036575192e-07,1.255736419933701400e+06
3.727768357160252602e-07,2.431865238321728073e+06
3.760537811334685035e-07,2.406098427739404608e+06
8.474993595993956020e-07,1.134991895111457678e+06
3.476065848301216931e-07,2.862310623655740637e+06
3.880888841676559357e-07,2.612968535070399754e+06
4.575619408546278404e-07,2.249709934605143033e+06
4.528615773132403507e-07,2.327429035311234649e+06
3.881075137156823608e-07,2.777130630319199990e+06
6.005496165370435560e-07,1.828507427200763719e+06
5.316269395914715830e-07,2.205831258694957942e+06
4.436849581168301943e-07,2.649084485809324309e+06
3.904901559970486541e-07,1.188918978456009179e+06
5.194956773653021770e-07,1.086292976478995755e+06
7.202760214205385776e-07,1.230001106544581056e+07
3.584473756646386335e-07,2.454981083572714124e+06
3.760537811334685035e-07,2.406098427739404608e+06
9.013924923739115115e-07,1.127750594518244267e+06
8.634119138986644539e-07,1.181894635685244342e+06
6.867938633864885423e-07,1.559743343691340648e+06
7.213029271946367465e-07,1.610982797130416147e+06
7.846809342004406682e-07,1.592503577162295114e+06
1.405080723965783745e-06,1.051298763762779301e+06
8.058344780093717858e-07,7.285128084614531836e+05
6.345573527190922357e-07,9.603816263215768849e+05
6.246422573189229346e-07,1.656482709167059045e+06
6.221975163250859928e-07,1.671315021002396708e+06
9.516203654188618104e-07,1.081993995220519835e+06
8.634119138986644539e-07,1.181894635685244342e+06
9.013924923739115115e-07,1.127750594518244267e+06
7.420472592483851728e-07,1.416973061390657211e+06
7.845490671875644061e-07,1.422246063484200975e+06
1.019656295206276153e-06,1.087601820817772532e+06
7.764739201673234669e-07,1.575199470738355536e+06
1.091912145354172626e-06,1.159296681872450281e+06
6.345573527190922357e-07,9.603816263215768849e+05
6.458749986238934174e-07,1.221509792480933014e+06
1.007878406071851407e-06,9.319162997250012122e+05
9.256757654786926808e-07,1.028215654815654736e+06
6.246422573189229346e-07,1.656482709167059045e+06
6.221975163250859928e-07,1.671315021002396708e+06
8.412370828634412828e-07,1.202037139702475397e+06
7.392795323676709920e-07,1.396414212767947465e+06
8.047623159025804096e-07,1.263676851534269750e+06
7.420472592483851728e-07,1.416973061390657211e+06
6.266882636078962308e-07,1.790650167070383672e+06
1.083567881252535618e-06,1.295522334724881919e+06
5.607755759152524631e-07,9.187251491952996003e+05
5.776688981396686755e-07,1.024327536986975465e+06
6.557149898927983280e-07,1.743080965625751019e+07
8.172321085571744511e-07,8.567580340326129226e+05
5.538882484869929533e-07,1.487881880508711329e+06
6.562075023575267461e-07,1.265097627992950380e+06
7.392795323676709920e-07,1.396414212767947465e+06
8.426182111617750140e-07,1.255889931767010828e+06
7.987154732075367148e-07,1.416422714834067971e+06
1.365066706927611187e-06,1.083881811877829256e+06
4.539109840054545634e-07,1.275588245634106919e+06
3.696543804137163930e-07,1.853950057421610225e+06
5.538882484869929533e-07,1.487881880508711329e+06
6.562075023575267461e-07,1.265097627992950380e+06
