3.876649542086255411e-08,2.068173388495897055e+08
9.333054112695388676e-08,6.795901658640670590e+06
1.040274581281825972e-07,6.206793071820609272e+06
1.657113263947713902e-07,5.436191161111118272e+06
1.608589063391231941e-07,5.860956307915338315e+06
1.115795587207949770e-07,7.084515286006205715e+06
1.537403919429457845e-07,6.630835818100922741e+06
1.721412401686042406e-07,6.509785981096665375e+06
1.770137948079421847e-07,6.351465577738557011e+06
1.634242443397761295e-07,6.758376527356906794e+06
1.416081180992908542e-07,6.608923913956014812e+07
1.686899731009219028e-07,2.978012427306835540e+06
1.073209619311536581e-07,6.283719116810654290e+06
1.737178545136491906e-07,4.770987048156328499e+06
2.809536550547681527e-07,3.254181166751713958e+06
3.188484978337143868e-07,3.704777310771444812e+06
3.231169154854339238e-07,3.833475744699506089e+06
3.383872954023885959e-07,3.887510348288564477e+06
3.238087917059087292e-07,4.251377819485927001e+06
5.542463490545804944e-07,2.829466919161154423e+06
6.073981490066845276e-07,2.732191493606328033e+06
1.375202248978942269e-07,1.432366382961880416e+07
5.123100865212869395e-08,3.448906073653783649e+07
1.309085519529686153e-07,2.391629703620713204e+07
5.804280129627004098e-08,1.353797029749193043e+07
3.106194934228583012e-07,3.086541767177731730e+06
2.530350993820228218e-07,4.340325447925891727e+06
3.346716893840577126e-07,3.362309026114147622e+06
2.817581541946097672e-07,4.290506719957841560e+06
3.055354551147740748e-07,4.267871160670322366e+06
3.450488702672804125e-07,3.782518548095316160e+06
3.167215408877653003e-07,4.381364550370959565e+06
5.530673377935513301e-07,2.836303266383942682e+06
6.073374993028954525e-07,2.732591120253832545e+06
5.094649981633997583e-08,4.294591300720137358e+07
1.154845131415934272e-07,3.944715451299361140e+07
9.747838187953005460e-08,6.225517191046107560e+06
2.177540312796124701e-07,3.617271464469988365e+06
4.828219944848977338e-08,1.964304221481375024e+07
2.332322917093816796e-07,4.104239563908616081e+06
2.858703163277868081e-07,3.745654737956655677e+06
2.913561488174451196e-07,3.663716101843092125e+06
2.604240511563686641e-07,4.251602451947968453e+06
3.880668428158878495e-07,3.234147076055892278e+06
1.124105094814000108e-07,8.560177957479669154e+07
1.412335564434132875e-07,3.731996932157963514e+06
2.332322917093816796e-07,4.104239563908616081e+06
1.034864609331083084e-07,8.696323258175218478e+06
2.286487341609302905e-07,4.141806262525765225e+06
2.460500344856898836e-07,4.095055158141992986e+06
2.858703163277868081e-07,3.745654737956655677e+06
2.913561488174451196e-07,3.663716101843092125e+06
2.604240511563686641e-07,4.251602451947968453e+06
2.005339358865507831e-07,5.673031237133506685e+06
1.865300733654497877e-07,8.355398857778351754e+06
1.412335564434132875e-07,3.731996932157963514e+06
7.876127566845907039e-08,1.325553956057535112e+07
2.286487341609302905e-07,4.141806262525765225e+06
2.460500344856898836e-07,4.095055158141992986e+06
2.891602055253732235e-07,3.720386568400693592e+06
3.064801842423957440e-07,3.470281661046408117e+06
3.498376203060548781e-07,3.327692808438102249e+06
3.482766551726354079e-07,3.352273463405593764e+06
2.907421883440865057e-07,4.049836983544539195e+06
3.462008094187691050e-07,3.312514421217817813e+06
3.674531458866917162e-07,3.325348400131609291e+06
4.404601993701218943e-07,2.888828279151230119e+06
3.415671624443319734e-07,1.651804283728090115e+06
3.758284938484535113e-07,1.469353669694786659e+06
3.552135321741223560e-07,2.189016571831915062e+06
3.528365601431056244e-07,2.672629641264394857e+06
3.408468722790698477e-07,2.761928381982788909e+06
3.351071593315635880e-07,2.919150167502020020e+06
3.315778001405547633e-07,3.080375354745202232e+06
3.954158102816871834e-07,2.711914800610151142e+06
3.646707121787238834e-07,3.069904858028026298e+06
4.767850527766517298e-07,2.426134681677901652e+06
3.828927408842590884e-07,3.030479882182103582e+06
1.555735632812726065e-07,4.145592637664647773e+06
1.461114930869454097e-07,4.394977679818631150e+06
2.588839269714188887e-07,3.717141812625752296e+06
2.491935156186892913e-07,3.746785474287183955e+06
3.408468722790698477e-07,2.761928381982788909e+06
3.528365601431056244e-07,2.672629641264394857e+06
3.351071593315635880e-07,2.919150167502020020e+06
3.942876350558512509e-07,2.618207458589651156e+06
3.315778001405547633e-07,3.080375354745202232e+06
4.102566204320747789e-07,2.495936661933124997e+06
3.028653026209385350e-07,3.492849460976864677e+06
6.977680862856376939e-08,3.260853303618539497e+07
1.564775311230442140e-07,4.095074849172148854e+07
1.555735632812726065e-07,4.145592637664647773e+06
1.461114930869454097e-07,4.394977679818631150e+06
2.712038140528872132e-07,2.793060093530529644e+06
2.650599603956315994e-07,3.957148959355663508e+06
2.588839269714188887e-07,3.717141812625752296e+06
3.751313046236302476e-07,2.955370531583734322e+06
3.236183654926553596e-07,3.873109845815953799e+06
3.338586496516574618e-07,3.938819832568756770e+06
4.477159656787635681e-07,2.856793462830081116e+06
2.792052657911873234e-07,4.937870512778491713e+06
6.271920332407141734e-07,2.495843534347179811e+06
2.805400800982845368e-07,3.170770002721878700e+06
2.036662581870256175e-07,4.565189049154225737e+06
2.467231837824658298e-07,3.846066826052743010e+06
4.432733313233596827e-07,2.214364053796252701e+06
4.097802702918431711e-07,2.344903713375855703e+06
4.130312777004918667e-07,2.404260249444351997e+06
3.922989787471105723e-07,2.514042013090654276e+06
4.181444550677218440e-07,2.421302047792213969e+06
2.923611196318652851e-07,3.528097661230727099e+06
3.270301813008912018e-07,3.213127680590973236e+06
4.101384692162772075e-07,2.560995736445120070e+06
3.572781132724728349e-07,3.138476857982338406e+06
1.324524646002168533e-07,3.396162237831809092e+06
1.011531408208340702e-07,5.042313893414564431e+06
2.467231837824658298e-07,3.846066826052743010e+06
2.405167759307688642e-07,4.114915963318461552e+06
2.923611196318652851e-07,3.528097661230727099e+06
2.500979692321494306e-07,4.063919970120818820e+06
3.270301813008912018e-07,3.213127680590973236e+06
3.716859936522667587e-07,2.876677896178509574e+06
3.974832844423538355e-07,2.774549115103384014e+06
3.400603008313187577e-07,3.806692988153561018e+06
5.671719492436457898e-07,2.607340395040846895e+06
1.033017941307492644e-07,5.039613095411935821e+06
9.469227560895274153e-08,9.485963431322382763e+06
6.611840637411793623e-08,1.220898087921622209e+07
7.835302921744133774e-08,1.241821404909273051e+07
2.405167759307688642e-07,4.114915963318461552e+06
