4.521008914660751093e-08,7.238885116076990962e+07
1.271760356334875185e-07,4.531979507554036565e+06
1.298210235832749399e-08,5.128379773719057441e+07
1.758124759519280405e-07,5.451461650068496354e+06
1.534229786408265446e-07,6.372338204211077653e+06
1.647931138763091571e-07,5.996956826145374216e+06
1.855834379701714193e-07,5.303399296873681247e+06
2.066724483435466867e-07,4.893437358742056414e+06
2.394881179474512255e-07,4.232607861948064528e+06
2.245961449283336324e-07,4.744469324256011285e+06
8.455009019271792378e-08,1.136058377472700328e+08
2.220151776329004506e-07,3.988004507064294536e+06
1.641390428848958015e-07,5.842581061815164052e+06
1.534229786408265446e-07,6.372338204211077653e+06
1.758124759519280405e-07,5.451461650068496354e+06
2.394881179474512255e-07,4.232607861948064528e+06
1.588761831527213653e-07,6.507828989376207814e+06
2.245961449283336324e-07,4.744469324256011285e+06
2.174965399347339716e-07,4.881538102632123977e+06
1.753074889816015144e-07,6.271512112289057113e+06
2.019244134815710445e-07,5.799396787016825750e+06
6.737998429721345199e-08,2.091808440451401100e+07
1.194037865085765740e-07,6.684003114999941550e+06
1.332539395739675249e-07,3.938865281480289064e+06
1.775774563424779089e-07,5.270396305528883636e+07
2.395966035916463864e-07,3.682004243175839074e+06
4.176086501068010791e-07,2.469762450758769177e+06
2.636831751167642518e-07,3.957350507110343780e+06
3.526011834864788388e-07,2.961090097145891748e+06
4.534445370907215792e-07,2.557441033211090136e+06
4.356406473764256436e-07,2.983821046994985081e+06
7.247272292645940464e-07,2.161830300305082928e+06
3.264602877822256708e-07,1.518275502660893369e+06
5.475133304788698847e-07,1.389131386987690115e+06
1.633380673605379674e-07,5.191585720017849468e+06
6.486246382481747608e-07,1.519083418495977763e+06
5.012334881079471452e-07,2.043300428850095021e+06
6.632825904455917595e-07,1.535337898537382018e+06
4.005584165504091091e-07,2.697933186403176747e+06
5.224088729581121748e-07,2.031792531323842704e+06
4.697919074663810085e-07,2.347115462466563098e+06
5.063993033208002237e-07,2.468130085741396062e+06
