2.154898560655626130e-07,2.277863682981267571e+06
5.863514464737981863e-08,9.943826779980229214e+06
2.017642677422250295e-07,4.433203879131797701e+06
3.503113316439001816e-07,2.821333707297383808e+06
3.972964056512436369e-07,2.429322174005250446e+06
3.134285139276592877e-07,3.248683878955017775e+06
3.792111501097262443e-07,2.931613340770068113e+06
3.103268449929553762e-07,3.854926396267213393e+06
2.054076565997093107e-07,5.895269303178015165e+06
4.244410612570327748e-07,3.001216945833201054e+06
5.103974077957351844e-07,2.759743787836760748e+06
6.022048559664397790e-07,2.456740466842452064e+06
7.150465957327315391e-08,9.513365586538878083e+07
2.566587526511380982e-07,3.443737937079932541e+06
1.944089241274975627e-07,4.768566540225193836e+06
2.712080870546701537e-07,3.610845197946864180e+06
2.851465098371005045e-07,3.272915546766384970e+06
1.411516574000988636e-07,6.836160777577855624e+06
3.231162047292181736e-07,3.013746552923501469e+06
3.377509065445826491e-07,3.370491314700464718e+06
3.103268449929553762e-07,3.854926396267213393e+06
5.477487213516155365e-07,2.299938352184124757e+06
4.160078245670298205e-07,3.065315233267820906e+06
5.959205222482649262e-07,2.630818829619921744e+06
2.813396563900587181e-08,3.429072983982347250e+08
7.150465957327315391e-08,9.513365586538878083e+07
1.013251103257935192e-07,8.645431282730929554e+06
8.816626864672763107e-08,1.023575969517206028e+07
1.333714629341998294e-07,7.955510730430524796e+06
3.197599144163893845e-07,3.739130052715907805e+06
1.418367203507245713e-07,8.659182164700843394e+06
1.463198187253915292e-07,1.002499171194369160e+07
1.981615684824908704e-07,7.268331323934460990e+06
3.530250448469542183e-09,1.544413033227724075e+09
3.577650178287246311e-07,4.656617072332734242e+06
3.349898216848764269e-07,4.982345910301461816e+06
2.032261652607346206e-08,3.510209156391587108e+07
9.430626760164087171e-08,9.122541350278722122e+06
1.832670881859156826e-07,4.671605879916022532e+06
1.047267831067630658e-07,8.002810015488678589e+06
8.116701790581398673e-08,1.133699873886803351e+07
3.081153764747738161e-07,2.777979278898124117e+06
2.312222401911190626e-07,4.061873591275527608e+06
5.595096655124225087e-09,6.862695382435034513e+08
1.916441721942131212e-07,7.358889944660419598e+06
2.345906723724992167e-07,6.567974374581255950e+06
3.825431884898348190e-07,4.919106707898744382e+06
4.433317015019723342e-07,4.000915525297695771e+06
1.832670881859156826e-07,4.671605879916022532e+06
1.580571150118011185e-07,5.782331358103169128e+06
3.187584999338434861e-07,2.897417243182162754e+06
3.367767989585826936e-07,2.812921293132832740e+06
2.312222401911190626e-07,4.061873591275527608e+06
1.435004284992740668e-07,6.972256315575894900e+06
4.430151291110437611e-07,2.319855851200161967e+06
2.682950048548928002e-07,3.952937527928457595e+06
3.222281361243106171e-07,3.453513569114775397e+06
3.795019935917504587e-07,3.343981224777684081e+06
4.575395806438588249e-07,2.777349665392325260e+06
6.114143560753587933e-07,2.075158987508525373e+06
6.928248978795061244e-09,2.856426218912386298e+08
2.201120828052355892e-07,3.272419585036100354e+06
1.840983895229152541e-07,6.331413981855686754e+07
3.322369915002886344e-07,2.828324524898494128e+06
1.331906778855698338e-07,7.594592911047479138e+06
4.430151291110437611e-07,2.319855851200161967e+06
3.463104513279481056e-07,2.920987583455132786e+06
3.417825079382924050e-07,3.212332777990362141e+06
4.638351697487012116e-07,2.640735172779879998e+06
4.849247499365091657e-07,2.494219869955718052e+06
4.275449898263735699e-07,2.846397730772309937e+06
6.114143560753587933e-07,2.075158987508525373e+06
3.406343687327802890e-07,4.169656885915790219e+06
6.610360790427223428e-07,2.240297094746578950e+06
2.017844837926182874e-07,5.642297458019046485e+07
3.727710038920903959e-07,2.090538641379988519e+06
3.646819557017007861e-07,2.127369642839148641e+06
4.030901250836289080e-07,2.447740927108588163e+06
4.364971988098933827e-07,2.238819362141553313e+06
4.394222199020829446e-07,2.326444029609510675e+06
3.593177870714934818e-07,2.922204470313072205e+06
3.395748434477435296e-07,3.107044857129809447e+06
3.262680996825894502e-07,3.343763697974691633e+06
3.709965595859266620e-07,2.899390378173203208e+06
6.260614250501171032e-07,2.240638562556510791e+06
6.663953759651588284e-07,2.104519634631865658e+06
2.292095500730837575e-07,2.249957976859067101e+06
1.480920015555606554e-07,3.864984312975620385e+06
8.475044483094815931e-08,7.342049186456009746e+06
2.740553789319987917e-07,4.531354919191381894e+06
4.030901250836289080e-07,2.447740927108588163e+06
