1.136539232240511119e-07,5.440354127796000801e+06
8.135006837590082656e-08,1.004599176772782952e+07
1.196517839284624318e-08,6.689376457084685564e+07
2.248423948040970812e-07,4.095661315762379672e+06
2.381221971344608618e-07,4.307938626710728742e+06
3.002417043112233912e-07,3.604082625635616016e+06
2.251885853960142360e-07,4.843586360536190681e+06
2.085064342922583825e-07,5.414042856065872125e+06
2.454306745756281371e-07,5.032145624840397388e+06
2.788070278946900997e-07,4.317602835167466663e+06
2.411419893826378325e-07,5.150175876002423465e+06
4.059319803745874220e-07,3.652368045286546927e+06
4.659849010523650441e-07,3.374024593949071597e+06
9.520606155130435920e-08,5.479193309002392925e+06
8.253237784581387348e-08,9.613189970193710178e+06
1.372282161646309175e-07,6.812485675484240986e+06
1.353581703808664272e-07,7.438925795297577046e+06
2.141476999103169621e-07,4.738856107173593715e+06
2.355934624463036905e-07,4.421692794798326679e+06
2.328007024120726074e-07,4.415300030388345942e+06
2.803374957029488311e-07,3.837422215287333354e+06
2.071403840550761508e-07,5.023329821995852515e+06
2.450265929630837038e-07,4.700620131456457078e+06
2.329450646449258498e-07,5.581011835214710794e+06
4.063877096712107473e-07,3.645076783547775354e+06
9.520606155130435920e-08,5.479193309002392925e+06
1.210201755858712563e-07,5.855070438464136794e+06
1.373116525927513939e-07,6.044255603526971303e+06
1.701973625380470425e-07,1.001391110382400081e+07
1.486207194000279366e-07,6.245561741949242540e+06
2.891399075892067462e-07,3.521376347658579238e+06
1.144778950302963609e-07,9.538344191007360816e+06
3.637185826885246229e-07,3.298131031185578555e+06
2.473172912085601453e-07,4.861770254450721666e+06
3.675895625898637628e-07,3.645631563255927991e+06
5.290645972692185700e-07,2.992441282333123963e+06
6.610710153469691588e-07,2.672635043713427614e+06
1.008252438967756710e-07,1.226880775617784560e+08
3.204022982751943954e-07,2.684267682199892122e+06
4.717193128798246471e-07,1.941234386261061067e+06
5.709049138082966925e-07,1.704885404818382347e+06
4.636392213679380042e-07,2.119327287411724683e+06
5.022407273111360262e-07,1.977074698472177377e+06
5.240345569870605938e-07,1.859982681140196510e+06
5.094408067570068444e-07,2.000251829377606511e+06
5.191445643579039392e-07,1.983464866731098387e+06
2.873383955016231075e-07,3.786812911024897359e+06
7.776416843442987641e-07,1.627634267408242915e+06
4.114874187491811517e-07,3.043003606473803055e+06
5.806097539449152406e-07,1.506102488327262923e+06
5.393234897558858941e-07,1.693784503138054861e+06
5.384715204882017709e-07,1.733679142263122601e+06
5.709049138082966925e-07,1.704885404818382347e+06
5.191445643579039392e-07,1.983464866731098387e+06
6.733305518116858869e-07,1.526205137325740419e+06
4.660852733299620736e-07,2.451377472023889888e+06
5.990365980636432930e-07,1.967941027763844468e+06
5.382715302650499034e-07,2.205848451741283759e+06
5.401340423708027062e-07,2.186479603738224600e+06
9.443902215581248410e-07,1.483155707475352567e+06
9.964139261993231719e-07,1.486790304826603271e+06
3.243595565354651702e-07,1.724521154475551099e+06
2.361850715851837361e-07,3.055873210926973261e+06
4.763841187682758674e-07,1.986257139611178543e+06
6.811493179983975153e-07,1.446865812993234023e+06
6.969405632817699799e-07,1.410203746646478074e+06
5.195118646456900491e-07,1.944470140140633332e+06
4.660852733299620736e-07,2.451377472023889888e+06
5.661850281597524053e-07,1.998818569113108097e+06
5.401340423708027062e-07,2.186479603738224600e+06
5.697072939231793147e-07,2.175499662439183798e+06
9.443902215581248410e-07,1.483155707475352567e+06
9.984406256523415009e-07,1.483378434944000328e+06
2.912222506195284662e-07,5.630289111377042718e+06
2.142533930967261092e-07,4.187301686093320139e+06
2.166526507000626480e-07,2.264503839425097685e+06
3.243595565354651702e-07,1.724521154475551099e+06
2.138825137442477396e-07,2.738385031917728949e+06
4.763841187682758674e-07,1.986257139611178543e+06
5.195118646456900491e-07,1.944470140140633332e+06
2.646923797705062440e-07,4.077016812970660161e+06
2.908123807930360783e-07,3.812090700754192192e+06
4.046465246397014146e-07,3.841822218930244911e+06
9.287936021518084054e-07,1.794086938328015152e+06
8.437506200299055510e-08,6.663834370382157154e+06
9.247577154210533811e-08,1.056427948399911523e+08
3.291329699695587578e-07,2.567642628706141375e+06
1.915008749854375302e-07,5.172296585622809827e+06
1.535087241341774367e-07,7.651132113620100543e+06
2.646923797705062440e-07,4.077016812970660161e+06
2.908123807930360783e-07,3.812090700754192192e+06
2.175862529654489354e-07,5.039981281400298700e+06
3.878419797269387528e-07,3.228531573185269255e+06
3.283723040393059434e-07,3.912005962020964362e+06
4.021008216719146502e-07,3.407869311434694100e+06
4.607742184295019432e-07,3.220091145223174244e+06
7.024452612768790909e-07,2.364180412786243018e+06
4.906852479322328139e-08,4.780257591032375395e+07
9.107828794954051605e-08,6.954829737431445159e+06
3.131795700909547994e-07,2.632638194034445565e+06
2.275341177670113413e-07,4.068594564904215746e+06
4.646148171105955364e-07,2.053067717340453062e+06
3.967401138666156912e-07,2.405342294425057247e+06
7.259401735617816251e-07,1.372051018914408749e+06
8.343397640555028227e-07,1.211571090070167556e+06
4.718078231105797063e-07,2.186032318541078363e+06
5.245365534145281308e-07,1.935819333385039587e+06
9.129091429832466428e-07,1.421083547377722571e+06
7.884752736291191456e-07,1.744809260366784176e+06
1.458515542686498752e-06,1.139202131779680029e+06
1.089037417869912753e-07,2.068118002897250280e+07
2.258710723279329558e-07,4.382709579272124171e+07
3.884375992558960931e-07,1.911035174792100210e+06
3.469396184309182172e-07,2.592759541395498440e+06
8.136942462547028330e-07,1.176472229805091163e+06
5.429827845028379821e-07,1.663846676609764807e+06
4.646148171105955364e-07,2.053067717340453062e+06
7.259401735617816251e-07,1.372051018914408749e+06
8.343397640555028227e-07,1.211571090070167556e+06
1.048451888669983753e-06,9.750509129789710278e+05
1.033582376724937765e-06,9.877933729464370990e+05
