2.272480384703987447e-07,3.091026638682991266e+06
3.031666088300224196e-07,3.219669493641363923e+06
3.091378683040736275e-07,3.283226303018565290e+06
2.748549889679356687e-07,3.865850262203161605e+06
3.131430568574578896e-07,3.397582648238404654e+06
2.908667232622739923e-07,3.625922141721796710e+06
3.006443680453095263e-07,3.543793319949923549e+06
3.355201163535495670e-07,3.164970918024232145e+06
3.145165856881061538e-07,3.403286637639336288e+06
2.532910018213728700e-07,4.453678504375036806e+06
3.050851044227867699e-07,3.858857159598677885e+06
1.641087166321917283e-07,3.420349690136227757e+06
2.775445107770369874e-07,3.030863544087310322e+06
2.761598574523258807e-07,3.284770615018824581e+06
3.259646923343168785e-07,2.915672763531774748e+06
3.544059305873694533e-07,2.751737031774866860e+06
3.145165856881061538e-07,3.403286637639336288e+06
3.355201163535495670e-07,3.164970918024232145e+06
2.748549889679356687e-07,3.865850262203161605e+06
2.908667232622739923e-07,3.625922141721796710e+06
2.898025000173854874e-07,4.047508320765005425e+06
9.301423563944443568e-08,1.198257782814204507e+07
3.911891962399807322e-07,3.237918839023590554e+06
1.641087166321917283e-07,3.420349690136227757e+06
2.422115555739462683e-07,4.750447755749382824e+07
2.961834410662133969e-07,2.642009644786009099e+06
3.635076104253102410e-07,2.223973780143099837e+06
2.775445107770369874e-07,3.030863544087310322e+06
2.761598574523258807e-07,3.284770615018824581e+06
8.844064633044658842e-08,9.448896471741100773e+06
3.822892868331752448e-07,2.605680782744102646e+06
3.178610364160097647e-07,3.710851828601657413e+06
5.876411257886053469e-07,2.266920756310338620e+06
5.445442935677908408e-07,2.721644336315771099e+06
3.633152124662888276e-07,2.184197063577076420e+06
4.146267398555088657e-07,2.007694584374470636e+06
2.734565917707951481e-07,3.255476287510026246e+06
1.915888691077058877e-07,4.831326325711720623e+06
2.569838253510093091e-07,3.742775460591116454e+06
2.656667031684280816e-07,3.618910340085376985e+06
2.800968302293299506e-07,3.652882947085625026e+06
3.188368462533315754e-07,3.447630256579532288e+06
2.641369169080110256e-07,4.268479294727657922e+06
3.347701138027889346e-07,3.399904606369110290e+06
4.210054002538364236e-07,3.007283346300991718e+06
6.073886962434234742e-07,2.436541539508818649e+06
4.191746433902397074e-08,5.456384331712068617e+07
7.894652318293996797e-08,9.424420793946003541e+06
1.989552053757497707e-07,4.487614070765447803e+06
2.090734373290327334e-07,3.959140829449985642e+06
1.477647377651643530e-07,6.304203217552836053e+06
1.147911308777781592e-07,9.762820900534573197e+07
3.214985516258523142e-07,2.861895294048150070e+06
2.557579833031296900e-07,3.923165731353055686e+06
2.187067630941719202e-07,4.399902799485608004e+06
2.615130206779277033e-07,4.368950046949424781e+06
2.520905303255973933e-07,4.691370640617627650e+06
3.748628314643094303e-07,3.377040541691219434e+06
4.273056484081531176e-07,2.956076824207245372e+06
1.014438349940005338e-07,1.059635997673349380e+08
1.820863925176139718e-07,2.842946131955925375e+06
2.338766090875397250e-07,3.462148924797778018e+06
3.645245238921149857e-07,2.860784081176266074e+06
4.026236299173437991e-07,2.442493223838585429e+06
3.444128109398348570e-07,3.019346876839651726e+06
2.750547456899284775e-07,3.968857868985606823e+06
3.263304361873736186e-07,3.462025310969613958e+06
2.688698201131488121e-07,4.637297907305108383e+06
5.208031033657547407e-07,2.551300305915896781e+06
5.737576555631452369e-07,2.734663992540008854e+06
3.981434135301011007e-07,1.361571514448947506e+06
4.173115362851359955e-07,1.614707895293586189e+06
3.566651437513155115e-07,3.154499996272597089e+07
5.791410486830189133e-07,1.399815721653121058e+06
4.174906037434208383e-07,2.021352159248529468e+06
3.967547150778340229e-07,2.218866058906156570e+06
4.026236299173437991e-07,2.442493223838585429e+06
6.553519471539813491e-07,1.497559566696372349e+06
4.597937490444945452e-07,2.077733477843295550e+06
4.136626280952446895e-07,2.461379098024871200e+06
4.240245671942179359e-07,1.312408835624264786e+06
4.302834307838363621e-07,1.464312350000248989e+06
5.949996784182518636e-07,1.419390401561852312e+06
6.161017646791812566e-07,1.676033114352719858e+06
5.245029459304359478e-07,1.922860468931870535e+06
6.110729598900963327e-07,1.757131464466030244e+06
4.697135244575800230e-07,2.286623419614201877e+06
3.608568361016505452e-07,3.018781105995192751e+07
5.611876747626586099e-07,1.991931444932988146e+06
3.463205362028190537e-07,3.329286239448024891e+06
8.644116458245182102e-07,1.540437158133312594e+06
9.446703480848923350e-07,1.409474181492441101e+06
1.804497272326614947e-07,1.070115543038132600e+07
3.760959328949927995e-07,2.193128311944630928e+06
2.371525526969286461e-07,3.117009285411610454e+07
6.839302417205793302e-07,1.328021362590938108e+06
7.000231003420905742e-07,1.397810368490727386e+06
6.364578510534361946e-07,1.542354135425967630e+06
2.893670777128399934e-07,3.596214528105263598e+06
3.572905380191608229e-07,3.070089807261164300e+06
5.130525827435409273e-07,2.405086052104867995e+06
4.034448190973529136e-07,3.122709533261238597e+06
8.261523479651614986e-07,1.897564250931134680e+06
2.200492137461967378e-07,2.621127933034941554e+06
2.113903149029124948e-07,2.995996248143703211e+06
1.946229799148917858e-07,3.245648513995004818e+06
1.237673035644050914e-07,6.175356746559674852e+06
3.018606605281571667e-07,3.104289248998504598e+06
3.012135473857808756e-07,3.302001519759114832e+06
2.924474251868984332e-07,3.481472802983297501e+06
3.299721051320022981e-07,3.106229596562677063e+06
2.526154401073102572e-07,4.248379216092028655e+06
3.330619059469029701e-07,3.211860715952562168e+06
3.675493367925808577e-07,4.036424524676254019e+06
2.144012647941919814e-07,2.582402725194511004e+06
1.946229799148917858e-07,3.245648513995004818e+06
2.442425452717565344e-07,3.002680457629133947e+06
3.662436749129519785e-07,2.685682148202876095e+06
3.399879602384285256e-07,2.918933712320838124e+06
2.719970412139099786e-07,3.600272564211755060e+06
2.768464246337953599e-07,3.831904217790299561e+06
2.738090032514545661e-07,4.281731065803902224e+06
2.796581659688350326e-07,4.447867604746073484e+06
2.617607080295285314e-07,4.783526990225557238e+06
4.112176966905780267e-07,3.413983218250326812e+06
5.126750458117929697e-07,2.882534629190832376e+06
2.875406965623323915e-07,5.783121823824477382e+06
3.405974690866944009e-07,2.352106188460849226e+06
2.156001901774447726e-07,3.915343922025376000e+06
4.945152413814819396e-07,1.763170794263683259e+06
3.671231897642409777e-07,2.380103217225837987e+06
3.662436749129519785e-07,2.685682148202876095e+06
4.238615775142296671e-07,2.317545888724332210e+06
4.395687977735456807e-07,2.223720861088684760e+06
3.399879602384285256e-07,2.918933712320838124e+06
3.940368858317797132e-07,2.585414562839553691e+06
3.885460426443467086e-07,2.741460583743195981e+06
4.662198122601263143e-07,2.032027305453729816e+06
3.698399869554566425e-07,2.509853168871207163e+06
4.439893362576151918e-07,2.133405225769041106e+06
2.916026061553748211e-07,3.313668362013530452e+06
4.576666525173202634e-07,2.139248344037814531e+06
4.828197255398381715e-07,2.032877030688984087e+06
3.103346370727386228e-07,3.060468563398192171e+06
4.395687977735456807e-07,2.223720861088684760e+06
4.238615775142296671e-07,2.317545888724332210e+06
4.127265798339853000e-07,2.567059735430815723e+06
3.885460426443467086e-07,2.741460583743195981e+06
1.816491729963360065e-07,5.939102185623980127e+06
1.171921724195485180e-07,7.676467690064821392e+06
1.727161011273661393e-07,3.705161547954978421e+06
2.546120164666386387e-07,2.777273720061139204e+06
3.027674208992701197e-07,3.064889942838397343e+06
2.042927265601772461e-07,4.651260225087049417e+06
3.608019324984927284e-07,2.687596765533745755e+06
2.464137265655183286e-07,3.899064155429033097e+06
4.493714569598931994e-07,2.391426531763606705e+06
3.392566846180246432e-07,3.684250603371341247e+06
3.703501406178973093e-07,3.348786262014407665e+06
6.433548028425695096e-07,2.435594011333328206e+06
1.171921724195485180e-07,7.676467690064821392e+06
1.727161011273661393e-07,3.705161547954978421e+06
2.413676487520299848e-07,2.678071110359316692e+06
2.602776646170908670e-07,3.252803330417066813e+06
2.189011148058377372e-07,4.060492702583446354e+07
2.969725152374010039e-07,2.992920082800048403e+06
2.709921773514186462e-07,3.983732810543518979e+06
3.145812248616558014e-07,3.507299393080048263e+06
2.721083718862628940e-07,4.170298303406691179e+06
4.562099330096807415e-07,3.067290833764153067e+06
8.756528399221748921e-08,2.257834270822183788e+07
2.193686463271693314e-07,2.787437274597813841e+06
1.573448028394748791e-07,4.205970848879023455e+06
3.082680310897168277e-07,3.211410979534062557e+06
3.412752052665779109e-07,2.971196352682373486e+06
2.867449773588560302e-07,3.622006662688401528e+06
3.077289241656318710e-07,3.320938166693510953e+06
2.816397632751941885e-07,3.696233762790822890e+06
2.445385322244651206e-07,4.414815356943951920e+06
2.671457644874054619e-07,3.983044343828300014e+06
2.709921773514186462e-07,3.983732810543518979e+06
2.590247883049253530e-07,4.294164288907758892e+06
3.598366990195779636e-07,3.517859886771402322e+06
1.618922344095686533e-07,3.653855625822621398e+06
2.193686463271693314e-07,2.787437274597813841e+06
1.219199259286958057e-07,5.174838400447380729e+06
3.077289241656318710e-07,3.320938166693510953e+06
1.700012704919170987e-07,5.768286334258875810e+06
2.816397632751941885e-07,3.696233762790822890e+06
1.763305746695739157e-07,6.064511158623878844e+06
1.793579396912543776e-07,5.951763634658885188e+06
1.972896192847823594e-07,6.388338057694345713e+06
2.097365815505973125e-07,5.958609481337359175e+06
1.813304434826311301e-07,6.737582825154979713e+06
3.881020743710317120e-07,4.033341726014772430e+06
1.219199259286958057e-07,5.174838400447380729e+06
4.901527479029924342e-08,1.375362417120462097e+07
2.982652501821321060e-08,2.815880423090637103e+07
9.010251798967025596e-08,9.201556620291460305e+06
1.170521400629229673e-07,7.488172702992042527e+06
1.763305746695739157e-07,6.064511158623878844e+06
1.793579396912543776e-07,5.951763634658885188e+06
1.823915425962636709e-07,5.895750925188994035e+06
1.379733774823344995e-07,8.563900170203464106e+06
1.891507617559517367e-07,6.130303772400493734e+06
1.631654708097982820e-07,7.776944496589723043e+06
1.036565198595599312e-07,1.801899052812676504e+07
4.540637941714226760e-08,1.164972962752966955e+07
2.748377837585140365e-08,2.387707502609542757e+07
5.896125858595589007e-08,1.205366647523607127e+07
8.983956216218587358e-08,7.930553817673907615e+06
1.890998232578260153e-07,5.421778979932688177e+06
1.124421940299744554e-07,9.049630842692356557e+06
1.252836484496683701e-07,8.020967768811034970e+06
1.527029941556111680e-07,7.015005677051956765e+06
6.870496725512762556e-08,1.594624820300420560e+07
1.001494733519890552e-07,1.147070473948913813e+07
1.394925219758478385e-07,1.010212722238144279e+07
7.870313576142302295e-08,5.149154512718378752e+07
1.772738351800414191e-07,5.340680361176007427e+06
1.956268259049605073e-07,5.116592112750510685e+06
1.282385259761172597e-07,7.482056323387157172e+06
2.296403308111812351e-07,4.397644336556039751e+06
1.914747846196165086e-07,5.354384162918640301e+06
1.087357152624297728e-07,9.780807217538848519e+06
1.638995507442130346e-07,7.166896217978018336e+06
1.890879399312422854e-07,6.150738372265786864e+06
2.159453896127702964e-08,6.577663799211747944e+07
2.988327748223192131e-07,4.702831541282699443e+06
3.486206363239005139e-07,4.025862741536096670e+06
2.360132274354316994e-07,3.500750554691025056e+06
2.197528546045637796e-07,3.803512780211431440e+06
1.208957312921833035e-07,7.680058597194987349e+06
2.458845027891626517e-07,3.585764321355076507e+06
1.596993009416330370e-07,6.337701808415414765e+06
1.067110935798952083e-07,9.592943266588369384e+06
1.872111619068811153e-07,5.581526515640852973e+06
2.028359609092877954e-07,5.579914428512067534e+06
1.898562634544469709e-07,6.170882770307679661e+06
2.533939260855962481e-07,4.742539469755504280e+06
3.065923952907390301e-07,4.351331028233206831e+06
5.745401857633012301e-08,2.445081316972736269e+07
3.451563932334865841e-07,4.295417299769856967e+06
1.200291553134543116e-07,6.667416898689466529e+06
1.032720519556835571e-07,1.094586659119918346e+08
1.149958499646734500e-07,8.384058891807510518e+06
1.177058073261862834e-07,8.067951518735719845e+06
1.267918028870579915e-07,7.756574537212030962e+06
1.523409380735513524e-07,6.938551533866631798e+06
2.364565235827746831e-07,4.856985987821173854e+06
2.228082006126670867e-07,5.209573860233945772e+06
2.200942294109116131e-07,5.757561541207987815e+06
2.550780499310616284e-07,4.946459635351499543e+06
1.725970635281215061e-07,7.807880027403641492e+06
1.852495700695415073e-07,6.905620159303489141e+06
3.014952161923808793e-07,4.668702033795546740e+06
1.316036358302151788e-07,8.572932082269215584e+07
2.826368390183674495e-07,3.739042672236897517e+06
2.123368965335668561e-07,3.826535336571286432e+06
1.463247517660710550e-07,5.569842580512247048e+06
3.042430320326042208e-07,2.875247041856645141e+06
4.063023384573212304e-07,2.259264223449769430e+06
3.159477072396941383e-07,2.870399630639541429e+06
3.625693897735162617e-07,2.693015995966823306e+06
4.242991974565796700e-07,2.312509721502634231e+06
2.176899376568199684e-07,4.666007613637837581e+06
2.491231464954194862e-07,2.445412041564916261e+06
4.163864538838580579e-07,1.574528419317655964e+06
2.972938127481967438e-07,2.054728862973279553e+06
3.159477072396941383e-07,2.870399630639541429e+06
4.063023384573212304e-07,2.259264223449769430e+06
4.688370888861320208e-07,2.135192194558025338e+06
3.311754207810205338e-07,2.933403793471609242e+06
4.242991974565796700e-07,2.312509721502634231e+06
5.874473408103306608e-07,1.713052976300410461e+06
6.373253033522001227e-07,1.872031649167885771e+06
1.134520366191156147e-06,1.380741819050454535e+06
2.562597143122855508e-07,9.074482258481029421e+06
2.972938127481967438e-07,2.054728862973279553e+06
4.742598088881456548e-07,1.598693798694405938e+06
2.779536440798093577e-07,2.814956460508019198e+06
7.165673316296528698e-07,1.270750542539897142e+06
7.229177050819263539e-07,1.348885337154144887e+06
4.688370888861320208e-07,2.135192194558025338e+06
5.874473408103306608e-07,1.713052976300410461e+06
6.010271229173215064e-07,2.087473041584019549e+06
6.323413997539983447e-07,2.169229844461297151e+06
1.138960433319567067e-06,1.374837849964401685e+06
1.803235245657424518e-07,5.274209649004228413e+07
2.101539204260192356e-07,5.243968932626344264e+06
2.536455010415000451e-07,4.454864074851314723e+07
3.459123422383135442e-07,2.695021372998700012e+06
4.109215965703788532e-07,2.631138886045767460e+06
5.380705437738402589e-07,2.121280790404440835e+06
4.204649109672108995e-07,2.618808394748881459e+06
5.866086993139612607e-07,2.108522435362599790e+06
5.400416992096409516e-07,2.358054717556308024e+06
6.280019721742024025e-07,2.235450689667041413e+06
5.920297187925762702e-07,2.449748658151602838e+06
1.011519914629473594e-06,1.549646396911851829e+06
1.831252123628598041e-07,3.740584909334916621e+06
2.031058621145245402e-07,3.741235522173767909e+06
1.402374057301492831e-07,1.625636010521654785e+07
2.830382270967437085e-07,3.035449756457974669e+06
1.348621630158765896e-07,7.784371702940367162e+06
3.390088471168002477e-07,3.383431131457949057e+06
2.827640593662111269e-07,4.110986011277826503e+06
2.775371704938231598e-07,4.442250077776391059e+06
3.750606708181648137e-07,3.564758995859873015e+06
4.632302439318460726e-07,3.026401671717455611e+06
2.241859440728423736e-07,6.950369397647271864e+06
6.426614051702159030e-07,2.584927077369881328e+06
6.867403728879130270e-08,2.717019318412170187e+07
2.669264967516598068e-07,2.187215473465456627e+06
2.031058621145245402e-07,3.741235522173767909e+06
2.830382270967437085e-07,3.035449756457974669e+06
1.534537024212887603e-08,6.258122153490221500e+07
3.804527833736197008e-07,2.965334310302276164e+06
4.727509944581202583e-07,2.500395509839178994e+06
3.216237049315978913e-07,3.723467222883739974e+06
3.514596091870046085e-07,3.421480288835370447e+06
4.354856115656491360e-07,2.827607027294298168e+06
4.125138353920979247e-07,3.030416045861326158e+06
7.213213142667091867e-07,2.051587265643252293e+06
6.359713128163466818e-07,2.328109160573954694e+06
8.108209245378828826e-07,1.825102738150928169e+06
2.080091264100177335e-07,3.721589137543198466e+07
2.705442065863639542e-07,2.067643339887183858e+06
5.086111069220973658e-07,1.557615539545282489e+06
5.589105969856737761e-07,1.633959959762593964e+06
5.020918707915363795e-07,1.813567064370248001e+06
3.582843424148159403e-07,2.455937043937837239e+06
5.759712647897174251e-07,1.632585080734638963e+06
5.272983278159430094e-07,1.846400930497720372e+06
4.138376900645929228e-07,2.487240441214976832e+06
6.115113082016256395e-07,2.071921555683896644e+06
2.705442065863639542e-07,2.067643339887183858e+06
1.695407899292093291e-07,4.092911645926210098e+06
4.633412659762150022e-07,2.189397574762378819e+06
2.805582270772150400e-07,3.836668032564546913e+06
4.282203363204505703e-07,2.498115274111301173e+06
2.404469812826227267e-07,4.576361809422381222e+06
3.512322267676015102e-07,2.984621667993204203e+06
3.842422419451559252e-07,2.899902552520425990e+06
2.157459191441979384e-07,5.389673037218015641e+06
4.036245766641519562e-07,2.926851374143505003e+06
3.694298370597547178e-07,3.551395664121632464e+06
5.485301141237763875e-07,2.434076556053895503e+06
6.934932986989024991e-07,2.259497325146866031e+06
1.534075842218491978e-07,4.059127590072372463e+06
2.141400467619012840e-07,3.028412546434398275e+06
1.708239862710951947e-07,4.117659569494838826e+06
2.882102756649309780e-07,2.906696563176515978e+06
3.052791595839922235e-07,2.807015183090546168e+06
2.428241974532932065e-07,4.396620079999965616e+06
3.683835497114769478e-07,3.177045253075474873e+06
3.920985632494544313e-07,3.176687037886395585e+06
3.827235189031247710e-07,3.245299325200004037e+06
5.614476822471743756e-07,2.502330156758903991e+06
3.310414308726581069e-07,4.382600620960906148e+06
6.936158541189606242e-07,2.259390180669760332e+06
1.069568542159596882e-07,7.944382902703951299e+07
1.050807665961936405e-07,8.299088090351944789e+06
1.401916829238638915e-07,6.028612957580499351e+06
1.625011140277636459e-07,5.265011195926520042e+06
2.043132428240317830e-07,4.313001679779033177e+06
2.121078947197884238e-07,5.228175264857061207e+06
3.516211217617569636e-07,3.408017324438122567e+06
1.904279974522451630e-07,6.246036797538038343e+06
2.693134753764601671e-07,4.822227659727022983e+06
4.548385559886785226e-07,3.076698501408966724e+06
4.374469907748829749e-07,3.583408088430322707e+06
6.960497243060894842e-07,2.249428918541792314e+06
1.195102770209997617e-07,5.726964742713113874e+07
1.480790636051586945e-07,4.826068106003830209e+06
3.616688839568035004e-07,2.343452835792943370e+06
3.671660375615622991e-07,2.999591323249039799e+07
8.329772197750285114e-08,1.232688844254125841e+07
3.810856019497636017e-07,2.683903314483259339e+06
5.231391484649739100e-07,2.007675938638142776e+06
4.582076300288787980e-07,2.566033163675853517e+06
3.516211217617569636e-07,3.408017324438122567e+06
7.053517514150847358e-07,1.979072348952674307e+06
7.619297072574417313e-07,1.837999863621959230e+06
2.273814574637336573e-07,1.486012688930072822e+07
4.694303313713766972e-07,1.666616812280319631e+07
3.087784960833405112e-07,2.682500850389935076e+06
5.948002113076180442e-07,1.391043031874665059e+06
2.954973659887070853e-07,3.240992464606022462e+06
5.459069586059376970e-07,1.740246378392812097e+06
5.475097091632134158e-07,1.745520579867912922e+06
3.546897422180733163e-07,2.974995943382499740e+06
7.342448958770090306e-07,1.501187815869568847e+06
3.769490986197023877e-07,3.278553767751948908e+06
6.824117053995191021e-07,2.053843144726854982e+06
1.795199629230727393e-07,3.719855481570145581e+06
2.886303261023879951e-07,2.600517363117157947e+06
4.481068211316765287e-07,1.849719801277395571e+06
4.430807495150021050e-07,1.935626072399291443e+06
5.098823261897654803e-07,1.763386449560933048e+06
4.917850089041781660e-07,1.835924942820206517e+06
2.817392792774017669e-07,3.458233529517634306e+06
4.855563776202831816e-07,2.230105675983494148e+06
4.735971126221718634e-07,2.388474621667147148e+06
3.692561797812018332e-07,3.441895914359455463e+06
8.059822081419068547e-07,2.062296966852074955e+06
7.954699231821496713e-08,2.184858298921715468e+07
1.431941564871999990e-07,3.161066435061674565e+06
1.777513174476435716e-07,2.701054892797143664e+06
8.337311265110589931e-08,6.606095978751758114e+06
1.416455922502511716e-07,6.172446885738045909e+06
2.675488329995759397e-07,3.583770934542425442e+06
3.638877188694739124e-07,2.889546126607692800e+06
2.067895553713898952e-07,5.610170807914406992e+06
4.121079406815351973e-07,2.857426406159582082e+06
2.830323335160037958e-07,4.532075871557671577e+06
6.795155951579960445e-07,2.308589048620245885e+06
1.739497190323333708e-07,1.210376251004779898e+07
8.337311265110589931e-08,6.606095978751758114e+06
9.703852538843677325e-08,2.063503948530890048e+07
1.549306840333903742e-07,4.229574676293467171e+06
8.223041428863171325e-08,2.270887778202424198e+07
1.617700448214059384e-07,6.100518488664899021e+06
1.732299693627866896e-07,6.121398825252746232e+06
2.067895553713898952e-07,5.610170807914406992e+06
3.130663257859168136e-07,3.906587410585520323e+06
3.020021295588003124e-07,4.284438951884814538e+06
4.270621836793210506e-07,3.302234122955149040e+06
4.431038068820096172e-07,3.349194162062728778e+06
4.662756686394901014e-07,3.366301239747412968e+06
1.611752283186871125e-07,6.542295183538584039e+06
1.906190921074508780e-07,4.469100002318132669e+06
4.034889212849143801e-07,1.921806314575717086e+06
2.868415684983546037e-07,2.739386169521728531e+06
3.606479268352166101e-07,2.682789453630490694e+06
3.691092481408008835e-07,2.600259705593802966e+06
3.299643910339926677e-07,2.979648513857751153e+06
3.670675286202560720e-07,2.863952743293282576e+06
3.620453401811940848e-07,3.603520108724677470e+06
3.408144289569512625e-07,3.841610683861033991e+06
6.416969453387397693e-07,2.440264765947266947e+06
5.788125838298728727e-08,1.209878370598604530e+07
5.934025728824950064e-08,1.251035600090381689e+07
4.006369312101931488e-08,1.977107315093341470e+07
6.132299527496918984e-08,1.300385697150900774e+07
5.415161305666192473e-08,1.691724907016521320e+07
3.134364644226491159e-08,2.521734991821993515e+07
7.221903121646449710e-08,1.268766427844992280e+07
8.023796139003806321e-08,1.315556154855793342e+07
7.834762431290301719e-08,1.280787437389499135e+07
1.041206759526685259e-07,1.283212411554472707e+07
1.584440854751545169e-07,8.851672657006161287e+06
3.310663175845791246e-10,5.850506600588365555e+09
7.617738189196324099e-08,9.028922010109711438e+06
5.236917419891002401e-08,1.655881600958019309e+07
4.917740114712637676e-08,1.654806359697438218e+07
8.218081372131987388e-08,1.118796588830756396e+07
7.385250683525608007e-08,1.369922600450288877e+07
8.332320325654960997e-08,1.189699177280661464e+07
1.030766143031011646e-07,9.985946919618843123e+06
7.216940262882396395e-08,1.598720636393714324e+07
1.177256049495386752e-07,9.395683037906652316e+06
1.003488329945062606e-07,1.150189547059328295e+07
1.206702505361101164e-07,1.109348094833757170e+07
1.536231584354817828e-07,9.656980039911046624e+06
2.646606867184810754e-07,6.287315988077977672e+06
6.933541936452460233e-08,1.488236400736815333e+08
9.749984576616857768e-08,7.604363350671975873e+06
9.364186401479320081e-08,8.234793112491351552e+06
1.439862576146230766e-07,7.633418729423141479e+07
2.299762030090437337e-07,4.414781416090119630e+06
1.542728461457685915e-07,7.153968168595082127e+06
1.549903270440353456e-07,7.080903539318947122e+06
1.229506548723660508e-07,9.505368092691928148e+06
1.949379009376669842e-07,6.062281440972444601e+06
3.263181401309228675e-07,4.538417943553892896e+06
2.750881731438579584e-07,5.383262533364198171e+06
3.034681144118074521e-07,5.177309664263219573e+06
